Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0.09000000357627869,5700
2017-10-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000
2017-10-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-10-09,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
2017-10-10,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,19600
2017-10-11,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-10-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,2200
2017-10-13,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,300
2017-10-16,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.10000000149011612,12700
2017-10-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-10-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-10-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-10-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-10-23,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-10-24,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,11000
2017-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-10-26,0.12999999523162842,0.12999999523162842,0.07000000029802322,0.07000000029802322,0.07000000029802322,3500
2017-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
2017-10-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3100
2017-10-31,0.10999999940395355,0.12999999523162842,0.09000000357627869,0.09000000357627869,0.09000000357627869,35100
2017-11-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,500
2017-11-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10700
2017-11-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5200
2017-11-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000
2017-11-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-11-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-11-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,10000
2017-11-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,24300
2017-11-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2017-11-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-11-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2017-11-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2017-11-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4000
2017-11-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2017-11-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5200
2017-11-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000
2017-11-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-11-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-11-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-11-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1800
2017-11-30,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
2017-12-01,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-12-04,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000
2017-12-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,200
2017-12-06,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07000000029802322,0.07000000029802322,25000
2017-12-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9000
2017-12-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2000
2017-12-15,0.09000000357627869,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,2300
2017-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
2017-12-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,300
2017-12-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1200
2017-12-26,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
2017-12-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,500
2018-01-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1100
2018-01-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-01-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600
2018-01-05,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07000000029802322,0.07000000029802322,15300
2018-01-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3200
2018-01-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9500
2018-01-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-01-11,0.10000000149011612,0.30000001192092896,0.10000000149011612,0.2800000011920929,0.2800000011920929,3389200
2018-01-12,0.33000001311302185,1.0,0.33000001311302185,0.5799999833106995,0.5799999833106995,2740300
2018-01-16,0.6100000143051147,0.699999988079071,0.23999999463558197,0.25999999046325684,0.25999999046325684,3241700
2018-01-17,0.27000001072883606,0.3100000023841858,0.20000000298023224,0.3100000023841858,0.3100000023841858,911100
2018-01-18,0.33000001311302185,0.4000000059604645,0.25,0.25,0.25,404100
2018-01-19,0.25,0.3100000023841858,0.25,0.2800000011920929,0.2800000011920929,245800
2018-01-22,0.2800000011920929,0.30000001192092896,0.25,0.25,0.25,237200
2018-01-23,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.2800000011920929,309800
2018-01-24,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.25999999046325684,111100
2018-01-25,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.25,0.25,214600
2018-01-26,0.2199999988079071,0.25,0.18000000715255737,0.20000000298023224,0.20000000298023224,178900
2018-01-29,0.20000000298023224,0.2199999988079071,0.15000000596046448,0.1599999964237213,0.1599999964237213,151700
2018-01-30,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,77500
2018-01-31,0.18000000715255737,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,64500
2018-02-01,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,54800
2018-02-02,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,14100
2018-02-05,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,90500
2018-02-06,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,86000
2018-02-07,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,0.18000000715255737,76100
2018-02-08,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,35600
2018-02-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,0.17000000178813934,29000
2018-02-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,62600
2018-02-13,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,39000
2018-02-14,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,7900
2018-02-15,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,24700
2018-02-16,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,39900
2018-02-20,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,24400
2018-02-21,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,9900
2018-02-22,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,45700
2018-02-23,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,94300
2018-02-26,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,61500
2018-02-27,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,8300
2018-02-28,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,24700
2018-03-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4600
2018-03-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,8400
2018-03-05,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,30700
2018-03-06,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,65200
2018-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1400
2018-03-08,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,37400
2018-03-09,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,6700
2018-03-12,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,14200
2018-03-13,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,15200
2018-03-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1100
2018-03-15,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,37700
2018-03-16,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,0.10999999940395355,4800
2018-03-19,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,3500
2018-03-20,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,7400
2018-03-21,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,1900
2018-03-22,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,16100
2018-03-23,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,3800
2018-03-26,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11999999731779099,0.11999999731779099,7300
2018-03-27,0.11999999731779099,0.11999999731779099,0.09000000357627869,0.09000000357627869,0.09000000357627869,161400
2018-03-28,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,61800
2018-03-29,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,0.09000000357627869,130200
2018-04-02,0.07999999821186066,0.11999999731779099,0.07999999821186066,0.07999999821186066,0.07999999821186066,105900
2018-04-03,0.10000000149011612,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,4300
2018-04-04,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,11900
2018-04-05,0.12999999523162842,0.36000001430511475,0.12999999523162842,0.3400000035762787,0.3400000035762787,4122500
2018-04-06,0.4000000059604645,0.699999988079071,0.36000001430511475,0.3799999952316284,0.3799999952316284,7351100
2018-04-09,0.36000001430511475,0.36000001430511475,0.2199999988079071,0.25999999046325684,0.25999999046325684,1673500
2018-04-10,0.27000001072883606,0.2800000011920929,0.23000000417232513,0.23000000417232513,0.23000000417232513,479100
2018-04-11,0.23000000417232513,0.25,0.20999999344348907,0.2199999988079071,0.2199999988079071,335900
2018-04-12,0.23000000417232513,0.23999999463558197,0.1599999964237213,0.1899999976158142,0.1899999976158142,487300
2018-04-13,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,0.20000000298023224,89200
2018-04-16,0.18000000715255737,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.18000000715255737,171500
2018-04-17,0.18000000715255737,0.20000000298023224,0.1599999964237213,0.18000000715255737,0.18000000715255737,81600
2018-04-18,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.1899999976158142,0.1899999976158142,76900
2018-04-19,0.1899999976158142,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,42800
2018-04-20,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,10600
2018-04-23,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,0.18000000715255737,28600
2018-04-24,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,7300
2018-04-25,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,0.18000000715255737,37400
2018-04-26,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,57000
2018-04-27,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,49700
2018-04-30,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,26400
2018-05-01,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,63200
2018-05-02,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,25800
2018-05-03,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,36600
2018-05-04,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,35500
2018-05-07,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,8200
2018-05-08,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,25000
2018-05-09,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,44500
2018-05-10,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,32500
2018-05-11,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,19800
2018-05-14,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,21100
2018-05-15,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,16800
2018-05-16,0.14000000059604645,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,53200
2018-05-17,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,13700
2018-05-18,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,52500
2018-05-21,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,40800
2018-05-22,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,34900
2018-05-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,9900
2018-05-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,16900
2018-05-25,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,3500
2018-05-29,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,18900
2018-05-30,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,7600
2018-05-31,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,14800
2018-06-01,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,14500
2018-06-04,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,16500
2018-06-05,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,16400
2018-06-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8200
2018-06-07,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,31200
2018-06-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2800
2018-06-11,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,13400
2018-06-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,14100
2018-06-13,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,18800
2018-06-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,21000
2018-06-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8400
2018-06-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,21500
2018-06-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15200
2018-06-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,57100
2018-06-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,36600
2018-06-22,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,24900
2018-06-25,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,30800
2018-06-26,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,5800
2018-06-27,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,0.12999999523162842,68500
2018-06-28,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2018-06-29,0.10999999940395355,0.1599999964237213,0.10999999940395355,0.1599999964237213,0.1599999964237213,156300
2018-07-02,0.15000000596046448,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,51800
2018-07-03,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,2300
