Date,Open,High,Low,Close,Adj Close,Volume
2017-08-22,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,46227
2017-08-23,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,26002
2017-08-24,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2017-08-25,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0
2017-08-28,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,23000
2017-08-29,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6000
2017-08-30,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.00546000013127923,0.00546000013127923,5500
2017-08-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,13163
2017-09-01,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,37500
2017-09-05,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-09-06,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-09-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-09-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,6752
2017-09-11,0.005489999894052744,0.005489999894052744,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,21000
2017-09-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,7000
2017-09-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-09-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-09-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2017-09-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,10000
2017-09-19,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,33050
2017-09-20,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2017-09-21,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,1000
2017-09-22,0.0044999998062849045,0.0044999998062849045,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,120000
2017-09-25,0.004000000189989805,0.004000000189989805,0.003100000089034438,0.0035000001080334187,0.0035000001080334187,100000
2017-09-26,0.0035000001080334187,0.0035000001080334187,0.003000000026077032,0.003000000026077032,0.003000000026077032,104000
2017-09-27,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.00279999990016222,0.00279999990016222,27876
2017-09-28,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1200
2017-09-29,0.003000000026077032,0.0035000001080334187,0.003000000026077032,0.0035000001080334187,0.0035000001080334187,62096
2017-10-02,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-10-03,0.0035000001080334187,0.0035000001080334187,0.0024999999441206455,0.003000000026077032,0.003000000026077032,430267
2017-10-04,0.003000000026077032,0.003000000026077032,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,40000
2017-10-05,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,0.0029200001154094934,0
2017-10-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,8000
2017-10-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1000
2017-10-10,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2017-10-11,0.003000000026077032,0.004000000189989805,0.00279999990016222,0.004000000189989805,0.004000000189989805,55000
2017-10-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-10-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,10000
2017-10-16,0.002099999925121665,0.0024999999441206455,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,232990
2017-10-17,0.0020000000949949026,0.0024900001008063555,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,509600
2017-10-18,0.0017000000225380063,0.0019000000320374966,0.001500000013038516,0.0019000000320374966,0.0019000000320374966,458521
2017-10-19,0.0017999999690800905,0.0020000000949949026,0.0017999999690800905,0.0020000000949949026,0.0020000000949949026,100000
2017-10-20,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,789
2017-10-23,0.002199999988079071,0.0028899998869746923,0.002199999988079071,0.0028899998869746923,0.0028899998869746923,23933
2017-10-24,0.0028899998869746923,0.0028899998869746923,0.0028899998869746923,0.0028899998869746923,0.0028899998869746923,0
2017-10-25,0.0028899998869746923,0.0028899998869746923,0.0028899998869746923,0.0028899998869746923,0.0028899998869746923,0
2017-10-26,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,900
2017-10-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2017-10-30,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,10000
2017-10-31,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2017-11-01,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2017-11-02,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,100000
2017-11-03,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1200
2017-11-06,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,25000
2017-11-07,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,92200
2017-11-08,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,1508
2017-11-09,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-11-10,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-11-13,0.0038999998942017555,0.004000000189989805,0.0038999998942017555,0.004000000189989805,0.004000000189989805,30000
2017-11-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-11-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,48655
2017-11-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,8650
2017-11-17,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-11-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-11-21,0.0038999998942017555,0.0038999998942017555,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,58387
2017-11-22,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,10000
2017-11-24,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2017-11-27,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0.003700000001117587,0
2017-11-28,0.003700000001117587,0.003700000001117587,0.002199999988079071,0.0027000000700354576,0.0027000000700354576,1070625
2017-11-29,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,464
2017-11-30,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2017-12-01,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2017-12-04,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,25545
2017-12-05,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,12900
2017-12-06,0.003000000026077032,0.003000000026077032,0.00279999990016222,0.00279999990016222,0.00279999990016222,75295
2017-12-07,0.00279999990016222,0.0035000001080334187,0.00279999990016222,0.003000000026077032,0.003000000026077032,24400
2017-12-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2017-12-11,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2017-12-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,99446
2017-12-13,0.003000000026077032,0.003000000026077032,0.00279999990016222,0.00279999990016222,0.00279999990016222,46400
2017-12-14,0.00279999990016222,0.003000000026077032,0.00279999990016222,0.00279999990016222,0.00279999990016222,11325
2017-12-15,0.002899999963119626,0.002899999963119626,0.0024999999441206455,0.002899999963119626,0.002899999963119626,324209
2017-12-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2400
2017-12-19,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,3475
2017-12-20,0.003000000026077032,0.003389999968931079,0.003000000026077032,0.003389999968931079,0.003389999968931079,4440
2017-12-21,0.003120000008493662,0.003120000008493662,0.003000000026077032,0.003000000026077032,0.003000000026077032,45000
2017-12-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,14000
2017-12-26,0.003100000089034438,0.0031799999997019768,0.003100000089034438,0.0031799999997019768,0.0031799999997019768,1781
2017-12-27,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,240200
2017-12-28,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,112681
2017-12-29,0.0034000000450760126,0.0034000000450760126,0.0024999999441206455,0.0027000000700354576,0.0027000000700354576,749293
2018-01-02,0.002940000034868717,0.004000000189989805,0.002940000034868717,0.003000000026077032,0.003000000026077032,27792
2018-01-03,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-01-04,0.003100000089034438,0.003800000064074993,0.003100000089034438,0.003800000064074993,0.003800000064074993,4000
2018-01-05,0.003800000064074993,0.003800000064074993,0.003100000089034438,0.003100000089034438,0.003100000089034438,14000
2018-01-08,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,2580
2018-01-09,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2018-01-10,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,9832
2018-01-11,0.003100000089034438,0.003100000089034438,0.002899999963119626,0.003000000026077032,0.003000000026077032,55250
2018-01-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-01-16,0.003100000089034438,0.0031799999997019768,0.002199999988079071,0.0026000000070780516,0.0026000000070780516,250949
2018-01-17,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2100
2018-01-18,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-19,0.0027799999807029963,0.0027799999807029963,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,895
2018-01-22,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-23,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-24,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,2550
2018-01-25,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-26,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-29,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-30,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-31,0.0027000000700354576,0.00279999990016222,0.0027000000700354576,0.00279999990016222,0.00279999990016222,2000
2018-02-01,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,23036
2018-02-02,0.0034000000450760126,0.00419999985024333,0.0034000000450760126,0.004100000020116568,0.004100000020116568,894620
2018-02-05,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2018-02-06,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2018-02-07,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2018-02-08,0.0035000001080334187,0.004000000189989805,0.0035000001080334187,0.004000000189989805,0.004000000189989805,116000
2018-02-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2018-02-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2018-02-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2018-02-14,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,6000
2018-02-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,7000
2018-02-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,6000
2018-02-20,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,29283
2018-02-21,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2018-02-22,0.0038499999791383743,0.0038499999791383743,0.003599999938160181,0.003599999938160181,0.003599999938160181,2000
2018-02-23,0.004000000189989805,0.004139999859035015,0.003800000064074993,0.003800000064074993,0.003800000064074993,232917
2018-02-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3000
2018-02-27,0.003800000064074993,0.004000000189989805,0.003800000064074993,0.004000000189989805,0.004000000189989805,27343
2018-02-28,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,10000
2018-03-01,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2018-03-02,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2018-03-05,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2018-03-06,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2018-03-07,0.004399999976158142,0.0044999998062849045,0.004399999976158142,0.0044999998062849045,0.0044999998062849045,42000
2018-03-08,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0.0044999998062849045,0
2018-03-09,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,10000
2018-03-12,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2018-03-13,0.004399999976158142,0.004399999976158142,0.003800000064074993,0.003800000064074993,0.003800000064074993,130657
2018-03-14,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,827
2018-03-15,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,14000
2018-03-16,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0
2018-03-19,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,0.003800000064074993,45000
2018-03-20,0.0038999998942017555,0.004399999976158142,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,3320
2018-03-21,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0
2018-03-22,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,10465
2018-03-23,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2018-03-26,0.00430000014603138,0.00430000014603138,0.004000000189989805,0.004000000189989805,0.004000000189989805,30000
2018-03-27,0.00406000018119812,0.00406000018119812,0.004000000189989805,0.004000000189989805,0.004000000189989805,50500
2018-03-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,30465
2018-03-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2018-04-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2018-04-03,0.00419999985024333,0.00419999985024333,0.004100000020116568,0.004100000020116568,0.004100000020116568,480
2018-04-04,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,1500
2018-04-05,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2018-04-06,0.004100000020116568,0.004100000020116568,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,417495
2018-04-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1563
2018-04-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-04-13,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1000
2018-04-16,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,150
2018-04-17,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1000
2018-04-18,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-04-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-04-20,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-04-23,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-04-24,0.0034000000450760126,0.0034000000450760126,0.003000000026077032,0.003000000026077032,0.003000000026077032,130364
2018-04-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-04-26,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-04-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-04-30,0.0034000000450760126,0.0034000000450760126,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,13300
2018-05-01,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-07,0.0035000001080334187,0.0035000001080334187,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,25024
2018-05-08,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,4707
2018-05-09,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2018-05-10,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2018-05-11,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,10000
2018-05-14,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2018-05-15,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2018-05-16,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2018-05-17,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2018-05-18,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,5000
2018-05-21,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-05-22,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-05-23,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,600
2018-05-24,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-05-25,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,6248
2018-05-29,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-05-30,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,3995
2018-05-31,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2018-06-01,0.00279999990016222,0.00279999990016222,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,20000
2018-06-04,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-06-05,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,0.002749999985098839,1000
2018-06-06,0.0024999999441206455,0.0024999999441206455,0.002199999988079071,0.002199999988079071,0.002199999988079071,45005
2018-06-07,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2018-06-08,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2018-06-11,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2018-06-12,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,800
2018-06-13,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-14,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-15,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-18,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-19,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2018-06-20,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
