Date,Open,High,Low,Close,Adj Close,Volume
2017-10-10,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0.41200000047683716,0
2017-10-11,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,0.30000001192092896,4000
2017-10-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-10-20,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,1000
2017-10-23,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0.29100000858306885,0
2017-10-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,32000
2017-10-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-10-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2017-10-27,0.28999999165534973,0.3400000035762787,0.2849999964237213,0.30799999833106995,0.30799999833106995,13200
2017-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2017-10-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-11-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-11-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-11-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,300
2017-11-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2017-11-07,0.3400000035762787,0.3400000035762787,0.3310000002384186,0.3310000002384186,0.3310000002384186,6400
2017-11-08,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0
2017-11-09,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,0.3310000002384186,200
2017-11-10,0.3400000035762787,0.5099999904632568,0.30000001192092896,0.5099999904632568,0.5099999904632568,10800
2017-11-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,300
2017-11-14,0.3400000035762787,0.3400000035762787,0.33899998664855957,0.33899998664855957,0.33899998664855957,5300
2017-11-15,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2017-11-16,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2017-11-17,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2017-11-20,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2017-11-21,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0.33899998664855957,0
2017-11-22,0.3199999928474426,0.48500001430511475,0.3199999928474426,0.48500001430511475,0.48500001430511475,2500
2017-11-24,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.49000000953674316,0.49000000953674316,3500
2017-11-27,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2017-11-29,0.41999998688697815,0.5099999904632568,0.41999998688697815,0.5099999904632568,0.5099999904632568,1100
2017-11-30,0.5099999904632568,0.6499999761581421,0.5099999904632568,0.550000011920929,0.550000011920929,5700
2017-12-01,0.8500000238418579,0.8999999761581421,0.593999981880188,0.6499999761581421,0.6499999761581421,3500
2017-12-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100
2017-12-05,0.6000000238418579,0.6000000238418579,0.5730000138282776,0.6000000238418579,0.6000000238418579,2500
2017-12-06,0.6000000238418579,0.6399999856948853,0.5400000214576721,0.6399999856948853,0.6399999856948853,18000
2017-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2017-12-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,700
2017-12-11,1.1399999856948853,1.1399999856948853,0.8999999761581421,1.0,1.0,3000
2017-12-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1000
2017-12-13,0.8600000143051147,0.9229999780654907,0.8600000143051147,0.9229999780654907,0.9229999780654907,1400
2017-12-14,1.0,1.0099999904632568,0.9229999780654907,1.0099999904632568,1.0099999904632568,1700
2017-12-15,1.0499999523162842,1.0499999523162842,1.0429999828338623,1.0499999523162842,1.0499999523162842,900
2017-12-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,1.0199999809265137,500
2017-12-19,1.059000015258789,1.190000057220459,1.059000015258789,1.190000057220459,1.190000057220459,1400
2017-12-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,300
2017-12-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2017-12-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2017-12-26,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2017-12-27,1.100000023841858,1.2200000286102295,1.100000023841858,1.1920000314712524,1.1920000314712524,900
2017-12-28,1.2300000190734863,1.2300000190734863,1.100000023841858,1.1299999952316284,1.1299999952316284,1700
2017-12-29,1.1100000143051147,1.2100000381469727,1.1100000143051147,1.2100000381469727,1.2100000381469727,2800
2018-01-02,1.2100000381469727,1.309999942779541,1.2100000381469727,1.309999942779541,1.309999942779541,900
2018-01-03,2.0,2.010999917984009,1.399999976158142,1.600000023841858,1.600000023841858,8400
2018-01-04,1.75,3.5,1.600000023841858,2.549999952316284,2.549999952316284,15500
2018-01-05,3.0,3.0,2.569999933242798,2.9000000953674316,2.9000000953674316,5900
2018-01-08,2.9100000858306885,4.940000057220459,2.9100000858306885,4.880000114440918,4.880000114440918,13500
2018-01-09,4.889999866485596,5.0,1.600000023841858,2.9000000953674316,2.9000000953674316,10100
2018-01-10,2.5,3.438999891281128,2.5,3.0999999046325684,3.0999999046325684,5900
2018-01-11,2.6500000953674316,2.6500000953674316,2.382999897003174,2.382999897003174,2.382999897003174,1700
2018-01-12,2.140000104904175,2.140000104904175,1.600000023841858,1.7790000438690186,1.7790000438690186,3900
2018-01-16,1.350000023841858,3.0,1.350000023841858,1.809999942779541,1.809999942779541,10200
2018-01-17,1.7899999618530273,1.7899999618530273,1.1100000143051147,1.25,1.25,7700
2018-01-18,1.399999976158142,1.399999976158142,1.3700000047683716,1.3769999742507935,1.3769999742507935,2500
2018-01-19,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,1.3769999742507935,0
2018-01-22,2.0,2.0,1.8899999856948853,1.9700000286102295,1.9700000286102295,1100
2018-01-23,2.0,2.0999999046325684,2.0,2.0999999046325684,2.0999999046325684,3600
2018-01-24,2.119999885559082,2.2990000247955322,2.119999885559082,2.130000114440918,2.130000114440918,1400
2018-01-25,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,500
2018-01-26,2.119999885559082,2.119999885559082,2.049999952316284,2.049999952316284,2.049999952316284,2500
2018-01-29,2.049999952316284,2.049999952316284,2.0,2.0,2.0,2700
2018-01-30,2.0,2.0,2.0,2.0,2.0,600
2018-01-31,2.0,2.0,2.0,2.0,2.0,600
2018-02-01,2.0,2.0,2.0,2.0,2.0,200
2018-02-02,2.0,2.0,1.9900000095367432,2.0,2.0,4400
2018-02-05,2.0,2.0,2.0,2.0,2.0,0
2018-02-06,2.0,2.0,2.0,2.0,2.0,0
2018-02-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100
2018-02-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1200
2018-02-09,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800
2018-02-12,1.4500000476837158,1.7170000076293945,1.0099999904632568,1.7170000076293945,1.7170000076293945,5900
2018-02-13,1.649999976158142,1.649999976158142,1.600000023841858,1.6089999675750732,1.6089999675750732,300
2018-02-14,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,0
2018-02-15,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,1.6089999675750732,0
2018-02-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2018-02-20,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-02-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2018-02-22,1.2699999809265137,1.3459999561309814,1.2699999809265137,1.2699999809265137,1.2699999809265137,4800
2018-02-23,1.2699999809265137,1.5,1.0,1.5,1.5,6400
2018-02-26,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,400
2018-02-27,1.1399999856948853,1.25,1.0,1.25,1.25,9400
2018-02-28,1.0,1.024999976158142,0.9100000262260437,0.9120000004768372,0.9120000004768372,6200
2018-03-01,1.25,1.25,1.25,1.25,1.25,200
2018-03-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,500
2018-03-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2018-03-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2018-03-07,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1.0859999656677246,1300
2018-03-08,1.4900000095367432,1.4900000095367432,1.0399999618530273,1.059999942779541,1.059999942779541,4700
2018-03-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2018-03-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2018-03-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2018-03-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0
2018-03-15,0.75,0.75,0.75,0.75,0.75,400
2018-03-16,1.0,1.0,0.28999999165534973,1.0,1.0,1900
2018-03-19,0.75,0.8999999761581421,0.75,0.8999999761581421,0.8999999761581421,2300
2018-03-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-03-21,0.75,0.75,0.75,0.75,0.75,400
2018-03-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5300
2018-03-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2018-03-26,1.440999984741211,1.440999984741211,1.0099999904632568,1.0099999904632568,1.0099999904632568,1700
2018-03-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2018-03-28,1.0,1.0,0.800000011920929,0.800000011920929,0.800000011920929,1800
2018-03-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100
2018-04-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2018-04-05,1.0,1.0,0.9800000190734863,1.0,1.0,1900
2018-04-06,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,200
2018-04-09,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0
2018-04-10,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.090000033378601,1.090000033378601,4200
2018-04-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0
2018-04-12,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8399999737739563,0.8399999737739563,5000
2018-04-13,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
2018-04-16,1.0099999904632568,1.2999999523162842,1.0099999904632568,1.2719999551773071,1.2719999551773071,1200
2018-04-17,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,0.8999999761581421,1400
2018-04-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,700
2018-04-19,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2018-04-20,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2018-04-23,1.0,1.2000000476837158,1.0,1.2000000476837158,1.2000000476837158,3900
2018-04-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-04-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2018-04-26,1.149999976158142,1.149999976158142,1.125,1.125,1.125,200
2018-04-27,1.125,1.125,1.125,1.125,1.125,0
2018-04-30,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,500
2018-05-01,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0
2018-05-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000
2018-05-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2018-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1800
2018-05-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2018-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2018-05-09,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200
2018-05-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,100
2018-05-11,0.8700000047683716,0.8980000019073486,0.8700000047683716,0.8980000019073486,0.8980000019073486,1400
2018-05-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,400
2018-05-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,200
2018-05-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2500
2018-05-17,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,1900
2018-05-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,300
2018-05-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2018-05-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
2018-05-23,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8700000047683716,1200
2018-05-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-05-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-05-29,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-05-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
2018-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2018-06-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-06-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-06-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2700
2018-06-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-06-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2018-06-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-06-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2018-06-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2000
2018-06-15,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,300
2018-06-18,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2018-06-19,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0
2018-06-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,800
2018-06-21,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2018-06-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2018-06-25,1.0,1.0,1.0,1.0,1.0,300
2018-06-26,1.0,1.0,1.0,1.0,1.0,0
2018-06-27,1.0,1.0,1.0,1.0,1.0,0
2018-06-28,1.0,1.0,1.0,1.0,1.0,0
2018-06-29,1.0,1.0,1.0,1.0,1.0,0
2018-07-02,1.0,1.0,1.0,1.0,1.0,0
2018-07-03,1.0,1.0,1.0,1.0,1.0,0
2018-07-05,0.75,0.75,0.75,0.75,0.75,100
2018-07-06,0.75,0.75,0.75,0.75,0.75,0
