Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-19,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-20,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-21,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-22,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-25,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-26,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-27,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-28,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-09-29,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-10-02,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-10-03,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-10-04,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-10-05,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-10-06,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-10-09,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,3.7502999305725098,0
2017-10-10,3.6796000003814697,3.6796000003814697,3.6796000003814697,3.6796000003814697,3.6796000003814697,360
2017-10-11,3.6796000003814697,3.6796000003814697,3.6796000003814697,3.6796000003814697,3.6796000003814697,0
2017-10-12,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,100
2017-10-13,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,0
2017-10-16,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,0
2017-10-17,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,3.593100070953369,0
2017-10-18,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,1500
2017-10-19,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,2000
2017-10-20,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,0
2017-10-23,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,0
2017-10-24,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,0
2017-10-25,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,0
2017-10-26,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,0
2017-10-27,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,0
2017-10-30,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,3.6071999073028564,0
2017-10-31,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,422
2017-11-01,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-02,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-03,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-06,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-07,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-08,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-09,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-10,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-13,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-14,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-15,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-16,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-17,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-20,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-21,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-22,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-24,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-27,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-28,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-29,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-11-30,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-01,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-04,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-05,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-06,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-07,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-08,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-11,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-12,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-13,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-14,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-15,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-18,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,3.3629000186920166,0
2017-12-19,3.4242000579833984,3.4242000579833984,3.4242000579833984,3.4242000579833984,3.4242000579833984,300
2017-12-20,3.400399923324585,3.4535999298095703,3.400399923324585,3.4535999298095703,3.4535999298095703,750
2017-12-21,3.489300012588501,3.4927000999450684,3.489300012588501,3.4927000999450684,3.4927000999450684,1387
2017-12-22,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,0
2017-12-26,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,0
2017-12-27,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,0
2017-12-28,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,3.4927000999450684,0
2017-12-29,3.537899971008301,3.537899971008301,3.537899971008301,3.537899971008301,3.537899971008301,200
2018-01-02,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,200
2018-01-03,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-04,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-05,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-08,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-09,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-10,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-11,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-12,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,3.3873000144958496,0
2018-01-16,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,295
2018-01-17,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,0
2018-01-18,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,0
2018-01-19,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,0
2018-01-22,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,3.5157999992370605,0
2018-01-23,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,286
2018-01-24,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-01-25,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-01-26,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-01-29,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-01-30,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-01-31,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-01,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-02,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-05,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-06,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-07,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-08,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-09,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-12,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-13,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-14,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-15,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,3.4521000385284424,0
2018-02-16,4.112889766693115,4.113100051879883,4.110000133514404,4.110000133514404,4.110000133514404,1525
2018-02-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2018-02-21,4.2322001457214355,4.549799919128418,4.2322001457214355,4.549799919128418,4.549799919128418,3700
2018-02-22,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,125
2018-02-23,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0
2018-02-26,5.24429988861084,5.24429988861084,5.24429988861084,5.24429988861084,5.24429988861084,102
2018-02-27,5.24429988861084,5.24429988861084,5.24429988861084,5.24429988861084,5.24429988861084,0
2018-02-28,5.24429988861084,5.24429988861084,5.24429988861084,5.24429988861084,5.24429988861084,0
2018-03-01,4.991099834442139,4.991099834442139,4.951000213623047,4.989999771118164,4.989999771118164,6300
2018-03-02,4.497900009155273,4.6595001220703125,4.497900009155273,4.6595001220703125,4.6595001220703125,500
2018-03-05,4.6595001220703125,4.6595001220703125,4.6595001220703125,4.6595001220703125,4.6595001220703125,0
2018-03-06,4.6595001220703125,4.6595001220703125,4.6595001220703125,4.6595001220703125,4.6595001220703125,0
2018-03-07,4.6595001220703125,4.6595001220703125,4.6595001220703125,4.6595001220703125,4.6595001220703125,0
2018-03-08,4.649400234222412,4.649499893188477,4.629899978637695,4.629899978637695,4.629899978637695,800
2018-03-09,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,4.629899978637695,0
2018-03-12,4.884900093078613,4.884900093078613,4.61870002746582,4.61870002746582,4.61870002746582,2000
2018-03-13,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-14,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-15,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-16,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-19,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-20,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-21,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-22,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-23,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-26,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-27,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-28,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-03-29,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-02,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-03,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-04,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-05,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-06,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-09,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-10,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-11,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-12,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-13,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-16,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-17,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-18,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,4.61870002746582,0
2018-04-19,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,100
2018-04-20,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,0
2018-04-23,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,0
2018-04-24,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,0
2018-04-25,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,0
2018-04-26,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,0
2018-04-27,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,4.428500175476074,0
2018-04-30,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,500
2018-05-01,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,0
2018-05-02,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,0
2018-05-03,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,0
2018-05-04,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,4.393249988555908,0
2018-05-07,4.457699775695801,4.457699775695801,4.209000110626221,4.209000110626221,4.209000110626221,14265
2018-05-08,4.209000110626221,4.209000110626221,4.209000110626221,4.209000110626221,4.209000110626221,0
2018-05-09,4.209000110626221,4.209000110626221,4.209000110626221,4.209000110626221,4.209000110626221,0
2018-05-10,4.349999904632568,4.398799896240234,4.349999904632568,4.398799896240234,4.398799896240234,1200
2018-05-11,4.398799896240234,4.398799896240234,4.398799896240234,4.398799896240234,4.398799896240234,0
2018-05-14,4.399899959564209,4.399899959564209,4.399899959564209,4.399899959564209,4.399899959564209,1085
2018-05-15,4.174900054931641,4.174900054931641,4.128399848937988,4.128399848937988,4.128399848937988,1000
2018-05-16,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-17,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-18,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-21,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-22,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-23,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-24,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-25,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-29,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,4.128399848937988,0
2018-05-30,4.576000213623047,4.576000213623047,4.489999771118164,4.489999771118164,4.489999771118164,13580
2018-05-31,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2018-06-01,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2018-06-04,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2018-06-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,0
2018-06-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3200
2018-06-07,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2018-06-08,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2018-06-11,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2018-06-12,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,1000
2018-06-13,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,0
2018-06-14,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,0
2018-06-15,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,4.309899806976318,0
2018-06-18,4.380000114440918,4.5,4.380000114440918,4.380000114440918,4.380000114440918,9980
2018-06-19,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-20,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-21,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-22,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-25,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-26,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-27,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-06-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-07-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-07-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0
2018-07-05,4.287630081176758,4.287630081176758,4.287630081176758,4.287630081176758,4.287630081176758,1000
2018-07-06,4.543179988861084,4.543179988861084,4.543179988861084,4.543179988861084,4.543179988861084,1000
