Date,Open,High,Low,Close,Adj Close,Volume
2017-08-02,0.007499999832361937,0.009800000116229057,0.007499999832361937,0.009499999694526196,0.009499999694526196,781063
2017-08-03,0.006599999964237213,0.007639999967068434,0.006599999964237213,0.007639999967068434,0.007639999967068434,71643
2017-08-04,0.007639999967068434,0.007639999967068434,0.007639999967068434,0.007639999967068434,0.007639999967068434,0
2017-08-07,0.007639999967068434,0.007639999967068434,0.007639999967068434,0.007639999967068434,0.007639999967068434,0
2017-08-08,0.007600000128149986,0.010400000028312206,0.00750999990850687,0.010370000265538692,0.010370000265538692,160000
2017-08-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2017-08-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-08-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-08-14,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,5000
2017-08-15,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0
2017-08-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,90000
2017-08-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0
2017-08-18,0.0066999997943639755,0.0066999997943639755,0.004999999888241291,0.005499999970197678,0.005499999970197678,1699828
2017-08-21,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2017-08-22,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0.005499999970197678,0
2017-08-23,0.005499999970197678,0.006500000134110451,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,850000
2017-08-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,775720
2017-08-25,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-08-28,0.004900000058114529,0.006500000134110451,0.004900000058114529,0.006500000134110451,0.006500000134110451,50000
2017-08-29,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0
2017-08-30,0.004999999888241291,0.004999999888241291,0.0024999999441206455,0.0044999998062849045,0.0044999998062849045,619200
2017-08-31,0.003100000089034438,0.0035000001080334187,0.0027000000700354576,0.003000000026077032,0.003000000026077032,1310682
2017-09-01,0.003800000064074993,0.006500000134110451,0.003599999938160181,0.003599999938160181,0.003599999938160181,466600
2017-09-05,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0.003599999938160181,0
2017-09-06,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,5000
2017-09-07,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-09-08,0.004399999976158142,0.004999999888241291,0.00279999990016222,0.003000000026077032,0.003000000026077032,640840
2017-09-11,0.0035000001080334187,0.004000000189989805,0.003449999960139394,0.003599999938160181,0.003599999938160181,722274
2017-09-12,0.0034799999557435513,0.00430000014603138,0.003100000089034438,0.00430000014603138,0.00430000014603138,840438
2017-09-13,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,0.004800000227987766,14387
2017-09-14,0.003539999946951866,0.003539999946951866,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,110000
2017-09-15,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,0.004900000058114529,39000
2017-09-18,0.004000000189989805,0.00430000014603138,0.004000000189989805,0.00430000014603138,0.00430000014603138,434751
2017-09-19,0.003860000055283308,0.004000000189989805,0.003860000055283308,0.004000000189989805,0.004000000189989805,625937
2017-09-20,0.0038399999029934406,0.004000000189989805,0.003700000001117587,0.0037799999117851257,0.0037799999117851257,915348
2017-09-21,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0
2017-09-22,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0
2017-09-25,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0
2017-09-26,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0
2017-09-27,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0.0037799999117851257,0
2017-09-28,0.005499999970197678,0.005499999970197678,0.005100000184029341,0.005499999970197678,0.005499999970197678,30000
2017-09-29,0.0035800000187009573,0.004000000189989805,0.0035800000187009573,0.004000000189989805,0.004000000189989805,937652
2017-10-02,0.004000000189989805,0.005200000014156103,0.0038799999747425318,0.00430000014603138,0.00430000014603138,973251
2017-10-03,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0.00430000014603138,0
2017-10-04,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,200
2017-10-05,0.004379999823868275,0.004699999932199717,0.004379999823868275,0.004699999932199717,0.004699999932199717,61514
2017-10-06,0.004459999967366457,0.004699999932199717,0.004459999967366457,0.004699999932199717,0.004699999932199717,34000
2017-10-09,0.003800000064074993,0.003800000064074993,0.00279999990016222,0.00279999990016222,0.00279999990016222,810437
2017-10-10,0.003120000008493662,0.0031999999191612005,0.003120000008493662,0.0031999999191612005,0.0031999999191612005,210000
2017-10-11,0.002899999963119626,0.003000000026077032,0.00279999990016222,0.003000000026077032,0.003000000026077032,1109699
2017-10-12,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2017-10-13,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,100000
2017-10-16,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,15544
2017-10-17,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2017-10-18,0.004699999932199717,0.011300000362098217,0.004699999932199717,0.0066999997943639755,0.0066999997943639755,4549196
2017-10-19,0.006800000090152025,0.01590000092983246,0.005499999970197678,0.015799999237060547,0.015799999237060547,7367399
2017-10-20,0.01679999940097332,0.01679999940097332,0.009100000374019146,0.013000000268220901,0.013000000268220901,2208669
2017-10-23,0.012000000104308128,0.012000000104308128,0.009909999556839466,0.010619999840855598,0.010619999840855598,1431328
2017-10-24,0.009999999776482582,0.021700000390410423,0.009999999776482582,0.01899999938905239,0.01899999938905239,5514012
2017-10-25,0.017999999225139618,0.017999999225139618,0.013000000268220901,0.01600000075995922,0.01600000075995922,531795
2017-10-26,0.01360000018030405,0.017999999225139618,0.012199999764561653,0.013799999840557575,0.013799999840557575,563108
2017-10-27,0.01600000075995922,0.01600000075995922,0.010999999940395355,0.014600000344216824,0.014600000344216824,1161719
2017-10-30,0.011500000022351742,0.013899999670684338,0.009100000374019146,0.010350000113248825,0.010350000113248825,3043338
2017-10-31,0.010300000198185444,0.012000000104308128,0.010300000198185444,0.010499999858438969,0.010499999858438969,609156
2017-11-01,0.010649999603629112,0.01269999984651804,0.009999999776482582,0.011300000362098217,0.011300000362098217,644744
2017-11-02,0.012600000016391277,0.012600000016391277,0.010300000198185444,0.011900000274181366,0.011900000274181366,142296
2017-11-03,0.012400000356137753,0.01269999984651804,0.009879999794065952,0.01269999984651804,0.01269999984651804,1349549
2017-11-06,0.010099999606609344,0.010900000110268593,0.008999999612569809,0.010900000110268593,0.010900000110268593,1500549
2017-11-07,0.01080000028014183,0.01080000028014183,0.009999999776482582,0.009999999776482582,0.009999999776482582,186000
2017-11-08,0.008299999870359898,0.009999999776482582,0.008299999870359898,0.009999999776482582,0.009999999776482582,75001
2017-11-09,0.00839999970048666,0.009999999776482582,0.007899999618530273,0.009999999776482582,0.009999999776482582,593042
2017-11-10,0.008999999612569809,0.008999999612569809,0.00887999963015318,0.00887999963015318,0.00887999963015318,37000
2017-11-13,0.010099999606609344,0.012000000104308128,0.008500000461935997,0.008999999612569809,0.008999999612569809,380736
2017-11-14,0.012000000104308128,0.01209999993443489,0.006300000008195639,0.007840000092983246,0.007840000092983246,1452927
2017-11-15,0.007000000216066837,0.007499999832361937,0.006200000178068876,0.007499999832361937,0.007499999832361937,695000
2017-11-16,0.006500000134110451,0.007499999832361937,0.006500000134110451,0.006500000134110451,0.006500000134110451,590126
2017-11-17,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,30944
2017-11-20,0.006899999920278788,0.007420000154525042,0.006500000134110451,0.007420000154525042,0.007420000154525042,430000
2017-11-21,0.006599999964237213,0.007000000216066837,0.006000000052154064,0.006000000052154064,0.006000000052154064,139748
2017-11-22,0.006500000134110451,0.006500000134110451,0.006300000008195639,0.006300000008195639,0.006300000008195639,129014
2017-11-24,0.009800000116229057,0.009800000116229057,0.0052999998442828655,0.00901000015437603,0.00901000015437603,687662
2017-11-27,0.00901000015437603,0.00901000015437603,0.00901000015437603,0.00901000015437603,0.00901000015437603,0
2017-11-28,0.00860000029206276,0.011800000444054604,0.00860000029206276,0.009399999864399433,0.009399999864399433,1201270
2017-11-29,0.012299999594688416,0.017400000244379044,0.009999999776482582,0.01489999983459711,0.01489999983459711,1215275
2017-11-30,0.01489999983459711,0.024000000208616257,0.012400000356137753,0.023000000044703484,0.023000000044703484,3546492
2017-12-01,0.02250000089406967,0.02250000089406967,0.013199999928474426,0.0215000007301569,0.0215000007301569,2779032
2017-12-04,0.02159000001847744,0.024000000208616257,0.019999999552965164,0.019999999552965164,0.019999999552965164,918555
2017-12-05,0.015599999576807022,0.017999999225139618,0.011500000022351742,0.011500000022351742,0.011500000022351742,381791
2017-12-06,0.010499999858438969,0.015799999237060547,0.010499999858438969,0.015799999237060547,0.015799999237060547,889179
2017-12-07,0.016699999570846558,0.017999999225139618,0.013500000350177288,0.017999999225139618,0.017999999225139618,487097
2017-12-08,0.013500000350177288,0.02500000037252903,0.013500000350177288,0.022180000320076942,0.022180000320076942,736913
2017-12-11,0.019999999552965164,0.019999999552965164,0.016200000420212746,0.017999999225139618,0.017999999225139618,261300
2017-12-12,0.01600000075995922,0.017000000923871994,0.01590000092983246,0.017000000923871994,0.017000000923871994,120000
2017-12-13,0.014000000432133675,0.01600000075995922,0.010300000198185444,0.01498000044375658,0.01498000044375658,748000
2017-12-14,0.013000000268220901,0.013000000268220901,0.010200000368058681,0.010300000198185444,0.010300000198185444,1043895
2017-12-15,0.010300000198185444,0.01319000031799078,0.010300000198185444,0.012550000101327896,0.012550000101327896,806879
2017-12-18,0.011549999937415123,0.013899999670684338,0.010200000368058681,0.013899999670684338,0.013899999670684338,583528
2017-12-19,0.010200000368058681,0.013000000268220901,0.010200000368058681,0.010520000010728836,0.010520000010728836,177470
2017-12-20,0.010499999858438969,0.01080000028014183,0.009600000455975533,0.01080000028014183,0.01080000028014183,740003
2017-12-21,0.009100000374019146,0.012000000104308128,0.009100000374019146,0.012000000104308128,0.012000000104308128,211300
2017-12-22,0.009200000204145908,0.010900000110268593,0.009100000374019146,0.010900000110268593,0.010900000110268593,994678
2017-12-26,0.010999999940395355,0.01489999983459711,0.010999999940395355,0.014800000004470348,0.014800000004470348,143071
2017-12-27,0.01489999983459711,0.01489999983459711,0.010999999940395355,0.014800000004470348,0.014800000004470348,232079
2017-12-28,0.014700000174343586,0.021900000050663948,0.014499999582767487,0.018400000408291817,0.018400000408291817,2620990
2017-12-29,0.015200000256299973,0.01680999994277954,0.012000000104308128,0.01209999993443489,0.01209999993443489,367561
2018-01-02,0.01228999998420477,0.0142000000923872,0.01209999993443489,0.01209999993443489,0.01209999993443489,477777
2018-01-03,0.01209999993443489,0.013399999588727951,0.01209999993443489,0.013399999588727951,0.013399999588727951,37150
2018-01-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,75879
2018-01-05,0.012000000104308128,0.013799999840557575,0.008999999612569809,0.013799999840557575,0.013799999840557575,345489
2018-01-08,0.009100000374019146,0.012000000104308128,0.009100000374019146,0.012000000104308128,0.012000000104308128,237999
2018-01-09,0.01181000005453825,0.013000000268220901,0.01181000005453825,0.013000000268220901,0.013000000268220901,378769
2018-01-10,0.010099999606609344,0.012000000104308128,0.010099999606609344,0.010300000198185444,0.010300000198185444,575600
2018-01-11,0.012000000104308128,0.01600000075995922,0.01193000003695488,0.014999999664723873,0.014999999664723873,1356050
2018-01-12,0.014999999664723873,0.017000000923871994,0.01209999993443489,0.016699999570846558,0.016699999570846558,155450
2018-01-16,0.013100000098347664,0.014000000432133675,0.013100000098347664,0.01355000026524067,0.01355000026524067,192100
2018-01-17,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.013899999670684338,0.013899999670684338,317737
2018-01-18,0.014709999784827232,0.014709999784827232,0.014709999784827232,0.014709999784827232,0.014709999784827232,1900
2018-01-19,0.015200000256299973,0.015200000256299973,0.011599999852478504,0.014999999664723873,0.014999999664723873,159360
2018-01-22,0.012000000104308128,0.012000000104308128,0.011500000022351742,0.012000000104308128,0.012000000104308128,216860
2018-01-23,0.012000000104308128,0.012000000104308128,0.011300000362098217,0.011300000362098217,0.011300000362098217,48500
2018-01-24,0.010610000230371952,0.010610000230371952,0.008200000040233135,0.009999999776482582,0.009999999776482582,637750
2018-01-25,0.008700000122189522,0.01600000075995922,0.008700000122189522,0.013500000350177288,0.013500000350177288,1299793
2018-01-26,0.014999999664723873,0.014999999664723873,0.012900000438094139,0.013000000268220901,0.013000000268220901,181000
2018-01-29,0.013000000268220901,0.013000000268220901,0.012900000438094139,0.013000000268220901,0.013000000268220901,162352
2018-01-30,0.013500000350177288,0.014499999582767487,0.01209999993443489,0.014499999582767487,0.014499999582767487,361000
2018-01-31,0.013000000268220901,0.013500000350177288,0.01209999993443489,0.013500000350177288,0.013500000350177288,172140
2018-02-01,0.01080000028014183,0.014399999752640724,0.010700000450015068,0.014399999752640724,0.014399999752640724,114500
2018-02-02,0.01217000000178814,0.014120000414550304,0.012000000104308128,0.014120000414550304,0.014120000414550304,38600
2018-02-05,0.014399999752640724,0.014999999664723873,0.012299999594688416,0.014639999717473984,0.014639999717473984,301000
2018-02-06,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.011300000362098217,0.011300000362098217,10000
2018-02-07,0.014499999582767487,0.014499999582767487,0.012500000186264515,0.013000000268220901,0.013000000268220901,106500
2018-02-08,0.014000000432133675,0.06889999657869339,0.014000000432133675,0.054999999701976776,0.054999999701976776,12870574
2018-02-09,0.0560000017285347,0.06390000134706497,0.03819999843835831,0.04349999874830246,0.04349999874830246,6464364
2018-02-12,0.05209999904036522,0.05209999904036522,0.0333000011742115,0.03799999877810478,0.03799999877810478,2531080
2018-02-13,0.039000000804662704,0.04899999871850014,0.039000000804662704,0.04780000075697899,0.04780000075697899,1433880
2018-02-14,0.04390000179409981,0.04800000041723251,0.0406000018119812,0.042500000447034836,0.042500000447034836,1219587
2018-02-15,0.04100000113248825,0.04439999908208847,0.03530000150203705,0.04270000010728836,0.04270000010728836,1276190
2018-02-16,0.041999999433755875,0.0430000014603138,0.03150000050663948,0.03590000048279762,0.03590000048279762,1884634
2018-02-20,0.035999998450279236,0.03700000047683716,0.0348999984562397,0.0348999984562397,0.0348999984562397,446500
2018-02-21,0.03500000014901161,0.036400001496076584,0.029100000858306885,0.036400001496076584,0.036400001496076584,544269
2018-02-22,0.03060000017285347,0.03400000184774399,0.0272000003606081,0.03200000151991844,0.03200000151991844,521100
2018-02-23,0.02800000086426735,0.033799998462200165,0.023099999874830246,0.032999999821186066,0.032999999821186066,1016656
2018-02-26,0.02850000001490116,0.03290000185370445,0.026599999517202377,0.03200000151991844,0.03200000151991844,67050
2018-02-27,0.032999999821186066,0.032999999821186066,0.027000000700354576,0.02995000034570694,0.02995000034570694,358980
2018-02-28,0.03290000185370445,0.03400000184774399,0.02800000086426735,0.031199999153614044,0.031199999153614044,325000
2018-03-01,0.027899999171495438,0.029999999329447746,0.027899999171495438,0.029999999329447746,0.029999999329447746,68800
2018-03-02,0.02800000086426735,0.03500000014901161,0.02800000086426735,0.03500000014901161,0.03500000014901161,149600
2018-03-05,0.03500000014901161,0.03500000014901161,0.03150000050663948,0.034699998795986176,0.034699998795986176,163500
2018-03-06,0.03200000151991844,0.04050000011920929,0.029500000178813934,0.035100001841783524,0.035100001841783524,733916
2018-03-07,0.04490000009536743,0.04490000009536743,0.03500000014901161,0.039000000804662704,0.039000000804662704,612230
2018-03-08,0.04050000011920929,0.052000001072883606,0.03709999844431877,0.04399999976158142,0.04399999976158142,970719
2018-03-09,0.03849999979138374,0.04899999871850014,0.03680000081658363,0.0430000014603138,0.0430000014603138,312606
2018-03-12,0.0422700010240078,0.04800000041723251,0.039400000125169754,0.04170000180602074,0.04170000180602074,248786
2018-03-13,0.03660000115633011,0.04089999943971634,0.02500000037252903,0.039799999445676804,0.039799999445676804,487266
2018-03-14,0.03500000014901161,0.039799999445676804,0.03200000151991844,0.039400000125169754,0.039400000125169754,110800
2018-03-15,0.039500001817941666,0.039500001817941666,0.032099999487400055,0.038100000470876694,0.038100000470876694,94164
2018-03-16,0.03500000014901161,0.03929999843239784,0.030400000512599945,0.03929999843239784,0.03929999843239784,278223
2018-03-19,0.03240000084042549,0.03790000081062317,0.030300000682473183,0.030799999833106995,0.030799999833106995,177000
2018-03-20,0.027699999511241913,0.03310000151395798,0.027699999511241913,0.03125999867916107,0.03125999867916107,123536
2018-03-21,0.03245000168681145,0.03480000048875809,0.029999999329447746,0.03460000082850456,0.03460000082850456,135500
2018-03-22,0.03480000048875809,0.03480000048875809,0.03150000050663948,0.034699998795986176,0.034699998795986176,46726
2018-03-23,0.03342999890446663,0.0348999984562397,0.03342999890446663,0.033560000360012054,0.033560000360012054,57670
2018-03-26,0.03454999998211861,0.04100000113248825,0.03310000151395798,0.04100000113248825,0.04100000113248825,253252
2018-03-27,0.03999999910593033,0.05480000004172325,0.03999999910593033,0.04755000025033951,0.04755000025033951,264840
2018-03-28,0.045099999755620956,0.05400000140070915,0.045099999755620956,0.04755000025033951,0.04755000025033951,66340
2018-03-29,0.05400000140070915,0.05400000140070915,0.045099999755620956,0.05000000074505806,0.05000000074505806,45800
2018-04-02,0.04899999871850014,0.04899999871850014,0.045099999755620956,0.04899999871850014,0.04899999871850014,49675
2018-04-03,0.04558999836444855,0.04830000177025795,0.04500000178813934,0.04830000177025795,0.04830000177025795,29000
2018-04-04,0.04500000178813934,0.047970000654459,0.04500000178813934,0.045329999178647995,0.045329999178647995,37000
2018-04-05,0.04500000178813934,0.04830000177025795,0.04500000178813934,0.04830000177025795,0.04830000177025795,4500
2018-04-06,0.045329999178647995,0.04729999974370003,0.03999999910593033,0.04729999974370003,0.04729999974370003,43200
2018-04-09,0.04617999866604805,0.05000000074505806,0.035999998450279236,0.05000000074505806,0.05000000074505806,63100
2018-04-10,0.049949999898672104,0.049949999898672104,0.049949999898672104,0.049949999898672104,0.049949999898672104,10000
2018-04-11,0.04399999976158142,0.04399999976158142,0.04010000079870224,0.04399999976158142,0.04399999976158142,54532
2018-04-12,0.04010000079870224,0.04399999976158142,0.03909999877214432,0.0430000014603138,0.0430000014603138,92257
2018-04-13,0.04100000113248825,0.04699999839067459,0.03991999849677086,0.04100000113248825,0.04100000113248825,36500
2018-04-16,0.04100000113248825,0.04899999871850014,0.04100000113248825,0.04699999839067459,0.04699999839067459,78719
2018-04-17,0.04019999876618385,0.048900000751018524,0.04019999876618385,0.048900000751018524,0.048900000751018524,85000
2018-04-18,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,0.048900000751018524,0
2018-04-19,0.04399999976158142,0.04479999840259552,0.03519999980926514,0.042399998754262924,0.042399998754262924,144450
2018-04-20,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.042399998754262924,0.042399998754262924,0
2018-04-23,0.035100001841783524,0.039400000125169754,0.029200000688433647,0.0348999984562397,0.0348999984562397,248500
2018-04-24,0.03999999910593033,0.03999999910593033,0.03505000099539757,0.03999999910593033,0.03999999910593033,77078
2018-04-25,0.03799999877810478,0.03799999877810478,0.037700001150369644,0.037700001150369644,0.037700001150369644,52500
2018-04-26,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039500001817941666,0.039500001817941666,53900
2018-04-27,0.03009999915957451,0.04699999839067459,0.03009999915957451,0.0430000014603138,0.0430000014603138,100712
2018-04-30,0.04699999839067459,0.04749999940395355,0.04580000042915344,0.0473099984228611,0.0473099984228611,35700
2018-05-01,0.04699999839067459,0.05389999970793724,0.04699999839067459,0.052000001072883606,0.052000001072883606,106328
2018-05-02,0.05389999970793724,0.05550000071525574,0.039900001138448715,0.054999999701976776,0.054999999701976776,139400
2018-05-03,0.05849999934434891,0.05849999934434891,0.05350999906659126,0.05400000140070915,0.05400000140070915,12753
2018-05-04,0.04600000008940697,0.052000001072883606,0.04600000008940697,0.052000001072883606,0.052000001072883606,13000
2018-05-07,0.05094999819993973,0.050999999046325684,0.05094999819993973,0.050999999046325684,0.050999999046325684,42500
2018-05-08,0.057999998331069946,0.05900000035762787,0.05400000140070915,0.05900000035762787,0.05900000035762787,68675
2018-05-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,5000
2018-05-10,0.043299999088048935,0.05849999934434891,0.043299999088048935,0.05849999934434891,0.05849999934434891,149682
2018-05-11,0.045099999755620956,0.06400000303983688,0.045099999755620956,0.06400000303983688,0.06400000303983688,143953
2018-05-14,0.06800000369548798,0.06800000369548798,0.06499999761581421,0.06780000030994415,0.06780000030994415,13200
2018-05-15,0.04610000178217888,0.06700000166893005,0.04610000178217888,0.06700000166893005,0.06700000166893005,4496
2018-05-16,0.05999999865889549,0.06689999997615814,0.045099999755620956,0.06549999862909317,0.06549999862909317,94494
2018-05-17,0.06350000202655792,0.06350000202655792,0.06350000202655792,0.06350000202655792,0.06350000202655792,3000
2018-05-18,0.06171000003814697,0.06289999932050705,0.05009999871253967,0.06289999932050705,0.06289999932050705,20400
2018-05-21,0.061900001019239426,0.06199999898672104,0.061900001019239426,0.06199999898672104,0.06199999898672104,26500
2018-05-22,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,10000
2018-05-23,0.06424999982118607,0.06499999761581421,0.05195000022649765,0.06480000168085098,0.06480000168085098,139000
2018-05-24,0.06279999762773514,0.0649000033736229,0.06279999762773514,0.0649000033736229,0.0649000033736229,700
2018-05-25,0.039000000804662704,0.06350000202655792,0.039000000804662704,0.06350000202655792,0.06350000202655792,45000
2018-05-29,0.06390000134706497,0.0812000036239624,0.06379999965429306,0.07999999821186066,0.07999999821186066,351781
2018-05-30,0.06499999761581421,0.08100000023841858,0.06499999761581421,0.07999999821186066,0.07999999821186066,59300
2018-05-31,0.06650000065565109,0.07900000363588333,0.05959999933838844,0.06270000338554382,0.06270000338554382,95952
2018-06-01,0.07800000160932541,0.07800000160932541,0.06549999862909317,0.07289999723434448,0.07289999723434448,99106
2018-06-04,0.05823000147938728,0.0737999975681305,0.05700000002980232,0.0737999975681305,0.0737999975681305,13750
2018-06-05,0.060499999672174454,0.0737999975681305,0.0471000000834465,0.07289999723434448,0.07289999723434448,10200
2018-06-06,0.07289999723434448,0.0738999992609024,0.07000000029802322,0.0738999992609024,0.0738999992609024,70694
2018-06-07,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.0738999992609024,0.0738999992609024,0
2018-06-08,0.07000000029802322,0.07000000029802322,0.06639999896287918,0.07000000029802322,0.07000000029802322,11000
2018-06-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-06-12,0.04500000178813934,0.07000000029802322,0.04500000178813934,0.07000000029802322,0.07000000029802322,2500
2018-06-13,0.07000000029802322,0.07195000350475311,0.04500000178813934,0.07195000350475311,0.07195000350475311,14300
2018-06-14,0.0738999992609024,0.0738999992609024,0.06390000134706497,0.0738999992609024,0.0738999992609024,15000
2018-06-15,0.0738999992609024,0.0738999992609024,0.054999999701976776,0.0738999992609024,0.0738999992609024,7750
2018-06-18,0.0729999989271164,0.0729999989271164,0.04699999839067459,0.0729999989271164,0.0729999989271164,13724
2018-06-19,0.04699999839067459,0.06499999761581421,0.04699999839067459,0.06499999761581421,0.06499999761581421,70100
2018-06-20,0.06300000101327896,0.06300000101327896,0.050999999046325684,0.05999999865889549,0.05999999865889549,48800
2018-06-21,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05999999865889549,0.05999999865889549,10000
2018-06-22,0.051100000739097595,0.06134999915957451,0.048900000751018524,0.050999999046325684,0.050999999046325684,115700
2018-06-25,0.05950000137090683,0.06300000101327896,0.05900000035762787,0.06300000101327896,0.06300000101327896,55543
2018-06-26,0.04910000041127205,0.06300000101327896,0.04735000059008598,0.054249998182058334,0.054249998182058334,103000
2018-06-27,0.05000000074505806,0.05000000074505806,0.03720000013709068,0.0430000014603138,0.0430000014603138,475978
