Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2017-09-14,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-15,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2017-09-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000
2017-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2017-09-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,13000
2017-09-29,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,3000
2017-10-02,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-03,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-04,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-05,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-06,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-09,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-10,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-11,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-12,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0
2017-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2017-10-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-20,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000
2017-10-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-10-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-01,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2017-11-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2017-11-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000
2017-11-15,0.054999999701976776,0.06769999861717224,0.054999999701976776,0.06769999861717224,0.06769999861717224,363100
2017-11-16,0.0689999982714653,0.0689999982714653,0.05999999865889549,0.0608999989926815,0.0608999989926815,17100
2017-11-17,0.0608999989926815,0.0608999989926815,0.0608999989926815,0.0608999989926815,0.0608999989926815,0
2017-11-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000
2017-11-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2017-11-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2017-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2017-11-27,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,23000
2017-11-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,4000
2017-11-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-11-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0
2017-12-01,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,0.05999999865889549,123000
2017-12-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000
2017-12-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-12-06,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10999999940395355,0.10999999940395355,90840
2017-12-07,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10300000011920929,0.10300000011920929,35500
2017-12-08,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0
2017-12-11,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,0.09399999678134918,20000
2017-12-12,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000
2017-12-13,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-14,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-28,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2017-12-29,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,33000
2018-01-02,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-03,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-04,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-05,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-08,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-09,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-10,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-11,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-12,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0.07750000059604645,0
2018-01-16,0.08969999849796295,0.08969999849796295,0.07999999821186066,0.07999999821186066,0.07999999821186066,14000
2018-01-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-01-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-01-19,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-01-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000
2018-01-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2018-01-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2018-01-25,0.09000000357627869,0.09459999948740005,0.09000000357627869,0.09459999948740005,0.09459999948740005,6500
2018-01-26,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0
2018-01-29,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0.09459999948740005,0
2018-01-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,4000
2018-01-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2018-02-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2018-02-02,0.0754999965429306,0.07999999821186066,0.0754999965429306,0.07999999821186066,0.07999999821186066,6000
2018-02-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-02-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-02-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2018-02-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,23000
2018-02-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-16,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,3000
2018-02-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-02-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2018-03-13,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,100
2018-03-14,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-15,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-16,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-19,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-21,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-22,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-23,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-26,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-27,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-28,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-03-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2018-04-02,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,10000
2018-04-03,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-04,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-05,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-06,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-09,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-10,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-11,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-12,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-13,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-16,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0.06021999940276146,0
2018-04-17,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,1000
2018-04-18,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,0
2018-04-19,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,0
2018-04-20,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,0.07580000162124634,0
2018-04-23,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.054499998688697815,0.054499998688697815,258000
2018-04-24,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
2018-04-25,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,0
2018-04-26,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,500
2018-04-27,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2018-04-30,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2018-05-01,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0.06590999662876129,0
2018-05-02,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,5000
2018-05-03,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2018-05-04,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2018-05-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2018-05-08,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2018-05-09,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0
2018-05-10,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,250
2018-05-11,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0.07159999758005142,0
2018-05-14,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,285
2018-05-15,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,0
2018-05-16,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,0
2018-05-17,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,0.0706000030040741,0
2018-05-18,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,5000
2018-05-21,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0
2018-05-22,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0
2018-05-23,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0
2018-05-24,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0
2018-05-25,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0
2018-05-29,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0.05570000037550926,0
2018-05-30,0.05999999865889549,0.06459999829530716,0.05999999865889549,0.05999999865889549,0.05999999865889549,16000
2018-05-31,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13000
2018-06-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2018-06-14,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,285
2018-06-15,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-18,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-19,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-20,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-21,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-22,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-25,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-26,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-27,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-28,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-06-29,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-07-02,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-07-03,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
2018-07-05,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0.0573900006711483,0
