Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,95000
2017-08-24,0.02459999918937683,0.02459999918937683,0.02449999935925007,0.02449999935925007,0.02449999935925007,44800
2017-08-25,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2017-08-28,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2017-08-29,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2017-08-30,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2017-08-31,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0.02449999935925007,0
2017-09-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2017-09-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-09-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-09-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-09-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-09-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-09-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-09-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2017-09-14,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,6590
2017-09-15,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0
2017-09-18,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0
2017-09-19,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0
2017-09-20,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0.02459999918937683,0
2017-09-21,0.014999999664723873,0.01978999935090542,0.014999999664723873,0.01978999935090542,0.01978999935090542,10000
2017-09-22,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-09-25,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-09-26,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-09-27,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-09-28,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-09-29,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-02,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-03,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-04,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-05,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-06,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-09,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-10,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-11,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-12,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0.01978999935090542,0
2017-10-13,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,6800
2017-10-16,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0
2017-10-17,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0
2017-10-18,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0.019700000062584877,0
2017-10-19,0.01510000042617321,0.01510000042617321,0.014510000124573708,0.014999999664723873,0.014999999664723873,70000
2017-10-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-10-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-10-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2017-10-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,25000
2017-10-26,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-10-27,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-10-30,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-10-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-11-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-11-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-11-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-11-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-11-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2017-11-08,0.01889999955892563,0.019600000232458115,0.01889999955892563,0.019600000232458115,0.019600000232458115,25500
2017-11-09,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0.019600000232458115,0
2017-11-10,0.010599999688565731,0.01600000075995922,0.009999999776482582,0.009999999776482582,0.009999999776482582,11240
2017-11-13,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,10000
2017-11-14,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2017-11-15,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2017-11-16,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2017-11-17,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2017-11-20,0.012190000154078007,0.012190000154078007,0.012190000154078007,0.012190000154078007,0.012190000154078007,150
2017-11-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,20000
2017-11-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-24,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-27,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-28,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-29,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-30,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-12-01,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-12-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-12-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-12-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,250
2017-12-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-12-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2017-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-12-13,0.017999999225139618,0.02199999988079071,0.017999999225139618,0.02199999988079071,0.02199999988079071,164216
2017-12-14,0.01744999922811985,0.025040000677108765,0.01744999922811985,0.025040000677108765,0.025040000677108765,30675
2017-12-15,0.02199999988079071,0.03500000014901161,0.02199999988079071,0.03500000014901161,0.03500000014901161,40270
2017-12-18,0.02250000089406967,0.027000000700354576,0.02250000089406967,0.02500000037252903,0.02500000037252903,35275
2017-12-19,0.03474999964237213,0.03474999964237213,0.03474999964237213,0.03474999964237213,0.03474999964237213,5000
2017-12-20,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,20155
2017-12-21,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,100
2017-12-22,0.03400000184774399,0.03750000149011612,0.03400000184774399,0.03700000047683716,0.03700000047683716,69000
2017-12-26,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,10000
2017-12-27,0.03748999908566475,0.03750000149011612,0.03310000151395798,0.03750000149011612,0.03750000149011612,41064
2017-12-28,0.039980001747608185,0.03999999910593033,0.029999999329447746,0.039000000804662704,0.039000000804662704,32000
2017-12-29,0.03999999910593033,0.03999999910593033,0.037700001150369644,0.037700001150369644,0.037700001150369644,15060
2018-01-02,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,37160
2018-01-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000
2018-01-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2018-01-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2018-01-08,0.05979999899864197,0.05979999899864197,0.0357000008225441,0.0357000008225441,0.0357000008225441,30600
2018-01-09,0.0357000008225441,0.0357000008225441,0.0357000008225441,0.0357000008225441,0.0357000008225441,0
2018-01-10,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,10200
2018-01-11,0.04600000008940697,0.09070999920368195,0.04600000008940697,0.061799999326467514,0.061799999326467514,194100
2018-01-12,0.061799999326467514,0.061799999326467514,0.061799999326467514,0.061799999326467514,0.061799999326467514,7000
2018-01-16,0.03999999910593033,0.06400000303983688,0.03519999980926514,0.06400000303983688,0.06400000303983688,96200
2018-01-17,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,0.03530000150203705,560
2018-01-18,0.03530000150203705,0.06300000101327896,0.03530000150203705,0.06300000101327896,0.06300000101327896,6000
2018-01-19,0.0421999990940094,0.06199999898672104,0.03999999910593033,0.06199999898672104,0.06199999898672104,26000
2018-01-22,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2018-01-23,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2018-01-24,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2018-01-25,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2018-01-26,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0
2018-01-29,0.03709999844431877,0.03709999844431877,0.03709999844431877,0.03709999844431877,0.03709999844431877,20000
2018-01-30,0.05530000105500221,0.05770000070333481,0.03999999910593033,0.05770000070333481,0.05770000070333481,865
2018-01-31,0.05770000070333481,0.05770000070333481,0.05770000070333481,0.05770000070333481,0.05770000070333481,0
2018-02-01,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,31433
2018-02-02,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,32600
2018-02-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2018-02-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1900
2018-02-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,230
2018-02-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-15,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,0.02500000037252903,35000
2018-02-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-02-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-02-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000
2018-02-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-02-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300
2018-03-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-07,0.03999000042676926,0.03999000042676926,0.029999999329447746,0.029999999329447746,0.029999999329447746,200
2018-03-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6000
2018-03-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-03-27,0.029999999329447746,0.03009999915957451,0.029999999329447746,0.03009999915957451,0.03009999915957451,602
2018-03-28,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-03-29,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-04-02,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-04-03,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-04-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-04-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-04-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-04-09,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2018-04-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,280
2018-04-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,110
2018-04-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-04-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2018-05-21,0.03200000151991844,0.039000000804662704,0.01510000042617321,0.039000000804662704,0.039000000804662704,57000
2018-05-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-05-23,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-05-24,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-05-25,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-05-29,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-05-30,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-05-31,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-01,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-04,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-05,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,1000
2018-06-06,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-06-07,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-06-08,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-06-11,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-06-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-06-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-06-14,0.039000000804662704,0.039000000804662704,0.03500000014901161,0.039000000804662704,0.039000000804662704,89000
2018-06-15,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-18,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-20,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,1000
2018-06-21,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-22,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0
2018-06-25,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,0.02500000037252903,76700
2018-06-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-06-27,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-06-28,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-06-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-07-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-07-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-07-05,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,2500
