Date,Open,High,Low,Close,Adj Close,Volume
2017-08-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-08-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-08-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-09-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-25,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-26,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-10-31,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-03,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-13,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-14,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-16,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-17,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-20,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-21,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-24,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-27,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-28,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-11-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-08,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20.40415382385254,0
2017-12-13,24.600000381469727,24.600000381469727,24.299999237060547,24.299999237060547,21.746530532836914,1000
2017-12-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.746530532836914,0
2017-12-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.746530532836914,0
2017-12-18,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.746530532836914,0
2017-12-19,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.746530532836914,0
2017-12-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.746530532836914,0
2017-12-21,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,21.746530532836914,0
2017-12-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,140
2017-12-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2017-12-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2017-12-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2017-12-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-03,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-04,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-10,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-11,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-17,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-18,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-24,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-25,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-30,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-01-31,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-20,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-22,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-23,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-02-28,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-01,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-02,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-05,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-06,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-07,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-08,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-09,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-13,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-14,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-16,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.19399070739746,0
2018-03-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,120
2018-03-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,0
2018-03-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,0
2018-03-22,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,0
2018-03-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,0
2018-03-26,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,0
2018-03-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,0
2018-03-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.489315032958984,0
2018-03-29,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-02,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-03,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-04,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-09,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-10,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-12,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-13,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-17,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-26,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-04-30,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-01,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-02,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-03,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-04,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-07,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-09,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-10,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-14,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-15,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-16,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-17,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-22,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-23,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-24,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-29,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-30,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-05-31,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-01,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-04,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-07,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-08,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-11,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-12,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-13,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-14,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-15,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-18,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-20,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-21,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-22,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-25,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-26,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-27,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-28,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-06-29,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-07-02,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-07-03,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-07-05,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
2018-07-06,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,22.882402420043945,0
