Date,Open,High,Low,Close,Adj Close,Volume
2017-07-27,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-07-28,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-07-31,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-08-01,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-08-02,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-08-03,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-08-04,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-08-07,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-08-08,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0
2017-08-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,1050
2017-08-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,150
2017-08-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,11
2017-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,20
2017-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-08-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-08-22,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2017-08-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,19
2017-08-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-08-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-08-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-08-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,250
2017-08-30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-08-31,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-01,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,9
2017-09-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-07,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-08,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-19,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-20,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-22,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-28,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,177
2017-10-03,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,175
2017-10-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2017-10-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2
2017-10-17,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-18,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-19,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-10-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-11-01,0.6200000047683716,0.6200000047683716,0.550000011920929,0.550000011920929,0.550000011920929,2130
2017-11-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,325
2017-11-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2017-11-15,0.550000011920929,0.550000011920929,0.5,0.5,0.5,1860
2017-11-16,0.5,0.5,0.5,0.5,0.5,0
2017-11-17,0.5,0.5,0.5,0.5,0.5,0
2017-11-20,0.5,0.5,0.5,0.5,0.5,0
2017-11-21,0.5,0.5,0.5,0.5,0.5,0
2017-11-22,0.5,0.5,0.5,0.5,0.5,0
2017-11-24,0.5,0.5,0.5,0.5,0.5,0
2017-11-27,0.5,0.5,0.5,0.5,0.5,0
2017-11-28,0.5,0.5,0.5,0.5,0.5,0
2017-11-29,0.5,0.5,0.30000001192092896,0.30000001192092896,0.30000001192092896,380
2017-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
2017-12-06,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-12-07,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-12-08,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-12-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
2017-12-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-12-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
2017-12-15,0.44999998807907104,0.5400000214576721,0.30000001192092896,0.30000001192092896,0.30000001192092896,446
2017-12-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-12-20,0.5,0.6299999952316284,0.5,0.6299999952316284,0.6299999952316284,61
2017-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-12-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2017-12-26,0.5,0.5,0.5,0.5,0.5,20
2017-12-27,0.5,0.5,0.5,0.5,0.5,100
2017-12-28,0.5,0.5,0.5,0.5,0.5,0
2017-12-29,0.5,0.5,0.5,0.5,0.5,0
2018-01-02,0.5,0.5,0.5,0.5,0.5,0
2018-01-03,0.5,0.5,0.5,0.5,0.5,0
2018-01-04,0.5,0.5,0.5,0.5,0.5,0
2018-01-05,0.5,0.5,0.5,0.5,0.5,0
2018-01-08,0.5,0.5,0.5,0.5,0.5,0
2018-01-09,0.5,0.5,0.5,0.5,0.5,0
2018-01-10,0.5149999856948853,0.5149999856948853,0.4000000059604645,0.4000000059604645,0.4000000059604645,140
2018-01-11,0.30000001192092896,0.46399998664855957,0.30000001192092896,0.46399998664855957,0.46399998664855957,120
2018-01-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,113
2018-01-16,0.5,0.5,0.5,0.5,0.5,720
2018-01-17,0.5,0.5,0.5,0.5,0.5,49
2018-01-18,0.5,0.5,0.5,0.5,0.5,0
2018-01-19,0.5,0.5,0.5,0.5,0.5,250
2018-01-22,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10
2018-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-01-24,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-01-25,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-01-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-01-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2250
2018-01-31,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-02-01,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-02-02,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-02-05,0.5,0.5,0.5,0.5,0.5,25
2018-02-06,0.5,0.5,0.5,0.5,0.5,0
2018-02-07,0.5,0.5,0.5,0.5,0.5,0
2018-02-08,0.5,0.5,0.5,0.5,0.5,0
2018-02-09,0.5,0.5,0.5,0.5,0.5,0
2018-02-12,0.5,0.5,0.5,0.5,0.5,0
2018-02-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,50
2018-02-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,10
2018-02-15,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,148
2018-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0
2018-02-20,0.5,0.5,0.5,0.5,0.5,300
2018-02-21,0.5,0.5,0.5,0.5,0.5,148
2018-02-22,0.6499999761581421,0.800000011920929,0.6499999761581421,0.699999988079071,0.699999988079071,726
2018-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,45
2018-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-02-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,142
2018-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-03-05,0.5,0.5,0.5,0.5,0.5,250
2018-03-06,0.5,0.5,0.5,0.5,0.5,0
2018-03-07,0.5,0.5,0.5,0.5,0.5,0
2018-03-08,0.5,0.5,0.5,0.5,0.5,0
2018-03-09,0.5,0.5,0.5,0.5,0.5,0
2018-03-12,0.5,0.5,0.5,0.5,0.5,571
2018-03-13,0.5,0.5,0.5,0.5,0.5,0
2018-03-14,0.5,0.5,0.5,0.5,0.5,95
2018-03-15,0.5,0.5,0.5,0.5,0.5,0
2018-03-16,0.5,0.5,0.5,0.5,0.5,0
2018-03-19,0.5,0.5,0.5,0.5,0.5,0
2018-03-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,101
2018-03-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-03-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-03-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2018-03-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-03-27,0.5,0.5,0.5,0.5,0.5,10
2018-03-28,0.5,0.5,0.5,0.5,0.5,0
2018-03-29,0.5,0.5,0.5,0.5,0.5,0
2018-04-02,0.5,0.5,0.5,0.5,0.5,0
2018-04-03,0.75,2.5,0.75,0.9399999976158142,0.9399999976158142,6809
2018-04-04,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0
2018-04-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1020
2018-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,578
2018-04-09,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1
2018-04-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,274
2018-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,50
2018-04-12,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-13,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-16,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,224
2018-04-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2018-04-23,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.6000000238418579,452
2018-04-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,86
2018-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2018-04-30,0.800000011920929,0.800000011920929,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2018-05-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2018-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1322
2018-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,138
2018-05-04,1.0,1.0,1.0,1.0,1.0,796
2018-05-07,1.0,1.0,1.0,1.0,1.0,0
2018-05-08,1.2000000476837158,1.2000000476837158,0.8899999856948853,0.8899999856948853,0.8899999856948853,2761
2018-05-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,550
2018-05-10,1.2000000476837158,1.2000000476837158,0.9100000262260437,0.9100000262260437,0.9100000262260437,2591
2018-05-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1
2018-05-14,0.7099999785423279,0.7319999933242798,0.7099999785423279,0.7300000190734863,0.7300000190734863,1060
2018-05-15,0.8500000238418579,1.899999976158142,0.800000011920929,1.0,1.0,18798
2018-05-16,1.0,1.5499999523162842,0.7099999785423279,0.7099999785423279,0.7099999785423279,12548
2018-05-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,750
2018-05-18,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6499999761581421,852
2018-05-21,0.699999988079071,0.800000011920929,0.6499999761581421,0.6520000100135803,0.6520000100135803,1663
2018-05-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,21
2018-05-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2018-05-24,0.6499999761581421,0.7139999866485596,0.6499999761581421,0.6499999761581421,0.6499999761581421,545
2018-05-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1202
2018-05-29,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.6000000238418579,76
2018-05-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,202
2018-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,21
2018-06-01,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,997
2018-06-04,0.6000000238418579,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,500
2018-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,90
2018-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2018-06-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2018-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2
2018-06-18,0.699999988079071,0.7900000214576721,0.699999988079071,0.7900000214576721,0.7900000214576721,103
2018-06-19,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2018-06-20,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,2052
2018-06-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-06-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-06-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2018-06-26,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,134
2018-06-27,0.7900000214576721,0.7900000214576721,0.5,0.5,0.5,1186
2018-06-28,0.5,0.5,0.5,0.5,0.5,0
2018-06-29,0.5,0.5,0.5,0.5,0.5,0
2018-07-02,0.5,0.5,0.5,0.5,0.5,0
2018-07-03,0.5,0.5,0.5,0.5,0.5,0
2018-07-05,0.5,0.5,0.5,0.5,0.5,0
2018-07-06,0.5,0.5,0.5,0.5,0.5,0
