Date,Open,High,Low,Close,Adj Close,Volume
2017-10-12,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-10-13,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,1001
2017-10-16,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-10-17,0.00443999981507659,0.00443999981507659,0.00443999981507659,0.00443999981507659,0.00443999981507659,114
2017-10-18,0.00443999981507659,0.00443999981507659,0.00443999981507659,0.00443999981507659,0.00443999981507659,0
2017-10-19,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,495
2017-10-20,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,0
2017-10-23,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,442
2017-10-24,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-10-25,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-10-26,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,2657
2017-10-27,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-10-30,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,740
2017-10-31,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-11-01,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,60050
2017-11-02,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,0.0044200001284480095,128
2017-11-03,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,240
2017-11-06,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,560
2017-11-07,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,4228
2017-11-08,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,2848
2017-11-09,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-11-10,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,405
2017-11-13,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,285
2017-11-14,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,442
2017-11-15,0.00443999981507659,0.00443999981507659,0.004399999976158142,0.004399999976158142,0.004399999976158142,1272
2017-11-16,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-11-17,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-11-20,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,2453
2017-11-21,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-11-22,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,477
2017-11-24,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-11-27,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0
2017-11-28,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,441
2017-11-29,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,615
2017-11-30,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,1972
2017-12-01,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,730
2017-12-04,0.004100000020116568,0.004259999841451645,0.004100000020116568,0.004100000020116568,0.004100000020116568,3711
2017-12-05,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,271
2017-12-06,0.004100000020116568,0.004189999774098396,0.004100000020116568,0.004100000020116568,0.004100000020116568,2087
2017-12-07,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,3130
2017-12-08,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,4636
2017-12-11,0.004189999774098396,0.004189999774098396,0.004100000020116568,0.004100000020116568,0.004100000020116568,5576
2017-12-12,0.004139999859035015,0.00419999985024333,0.004100000020116568,0.004100000020116568,0.004100000020116568,1410
2017-12-13,0.004100000020116568,0.004139999859035015,0.004100000020116568,0.004100000020116568,0.004100000020116568,6402
2017-12-14,0.004100000020116568,0.004189999774098396,0.004100000020116568,0.004189999774098396,0.004189999774098396,14384
2017-12-15,0.004100000020116568,0.004189999774098396,0.004100000020116568,0.004189999774098396,0.004189999774098396,11668
2017-12-18,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,749
2017-12-19,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,1090
2017-12-20,0.004100000020116568,0.004259999841451645,0.004100000020116568,0.004259999841451645,0.004259999841451645,2763
2017-12-21,0.004100000020116568,0.004259999841451645,0.004100000020116568,0.004100000020116568,0.004100000020116568,2812
2017-12-22,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2017-12-26,0.004100000020116568,0.004100000020116568,0.003100000089034438,0.004000000189989805,0.004000000189989805,34733
2017-12-27,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,5043
2017-12-28,0.0035000001080334187,0.0035000001080334187,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,933
2017-12-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,2213
2018-01-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-01-03,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,761
2018-01-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,2776
2018-01-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-01-08,0.0031999999191612005,0.0032999999821186066,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,2367
2018-01-09,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,6055
2018-01-10,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-01-11,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,480
2018-01-12,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,30869
2018-01-16,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,2370
2018-01-17,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,1744
2018-01-18,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,3210
2018-01-19,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,2004
2018-01-22,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,22752
2018-01-23,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,0.0038499999791383743,595
2018-01-24,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,183
2018-01-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,234
2018-01-26,0.003329999977722764,0.003329999977722764,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,310
2018-01-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-01-30,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,2844
2018-01-31,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-02-01,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-02-02,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-02-05,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,3618
2018-02-06,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,197
2018-02-07,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-02-08,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,5522
2018-02-09,0.0031999999191612005,0.0035000001080334187,0.0031999999191612005,0.0035000001080334187,0.0035000001080334187,22000
2018-02-12,0.0031999999191612005,0.0031999999191612005,0.002099999925121665,0.002099999925121665,0.002099999925121665,126378
2018-02-13,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,2810
2018-02-14,0.0024999999441206455,0.0026599999982863665,0.002099999925121665,0.002099999925121665,0.002099999925121665,6879
2018-02-15,0.0026599999982863665,0.0035000001080334187,0.002099999925121665,0.0035000001080334187,0.0035000001080334187,10652
2018-02-16,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2018-02-20,0.002099999925121665,0.0022299999836832285,0.002099999925121665,0.0022299999836832285,0.0022299999836832285,701
2018-02-21,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,482
2018-02-22,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,28611
2018-02-23,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-02-26,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1891
2018-02-27,0.002099999925121665,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,35767
2018-02-28,0.001500000013038516,0.0017999999690800905,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,139928
2018-03-01,0.003000000026077032,0.0034000000450760126,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,126037
2018-03-02,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,19997
2018-03-05,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1141
2018-03-06,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-03-07,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,13199
2018-03-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,20693
2018-03-09,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-03-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1787
2018-03-13,0.001500000013038516,0.0017000000225380063,0.001500000013038516,0.0017000000225380063,0.0017000000225380063,39637
2018-03-14,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,2258
2018-03-15,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,552
2018-03-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2018-03-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,301
2018-03-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2018-03-21,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,189
2018-03-22,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,3302
2018-03-23,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0
2018-03-26,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,296
2018-03-27,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5040
2018-03-28,0.001500000013038516,0.002099999925121665,0.001500000013038516,0.001500000013038516,0.001500000013038516,29781
2018-03-29,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,155
2018-04-02,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,272
2018-04-03,0.002400000113993883,0.003000000026077032,0.002400000113993883,0.003000000026077032,0.003000000026077032,52388
2018-04-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,125
2018-04-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2018-04-06,0.001500000013038516,0.002099999925121665,0.001500000013038516,0.002099999925121665,0.002099999925121665,3888
2018-04-09,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-04-10,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,100
2018-04-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2018-04-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5260
2018-04-13,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2018-04-16,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,170
2018-04-17,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,26755
2018-04-18,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,200
2018-04-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2018-04-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,40000
2018-04-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,724
2018-04-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,82010
2018-04-27,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,150
2018-04-30,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2018-05-01,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2018-05-02,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,3340
2018-05-03,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,157
2018-05-04,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,213
2018-05-07,0.0013000000035390258,0.001979999942705035,0.0013000000035390258,0.001979999942705035,0.001979999942705035,556
2018-05-08,0.0013000000035390258,0.001500000013038516,0.0013000000035390258,0.001500000013038516,0.001500000013038516,20558
2018-05-09,0.0020000000949949026,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,20300
2018-05-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,185
2018-05-11,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2018-05-14,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,240
2018-05-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,240
2018-05-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1800
2018-05-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2018-05-18,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2018-05-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,331
2018-05-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,2800
2018-05-23,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,13356
2018-05-24,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-05-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,500
2018-05-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-05-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-05-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,110
2018-06-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3000
2018-06-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-06-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,145
2018-06-06,0.0012000000569969416,0.0013800000306218863,0.0012000000569969416,0.0013800000306218863,0.0013800000306218863,4120
2018-06-07,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0
2018-06-08,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0.0013800000306218863,0
2018-06-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,195
2018-06-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2018-06-13,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,383
2018-06-14,0.0012000000569969416,0.0019199999514967203,0.0012000000569969416,0.0019199999514967203,0.0019199999514967203,390
2018-06-15,0.0022799998987466097,0.003000000026077032,0.0022799998987466097,0.0022799998987466097,0.0022799998987466097,550
