Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.619205474853516,0
2018-01-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.619205474853516,0
2018-01-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.619205474853516,0
2018-01-25,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.21559715270996,100
2018-01-26,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.21559715270996,0
2018-01-29,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.21559715270996,0
2018-01-30,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.21559715270996,0
2018-01-31,22.950000762939453,22.950000762939453,22.559999465942383,22.559999465942383,21.022811889648438,800
2018-02-01,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-02,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-05,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-06,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-07,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-08,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-09,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-12,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-13,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-14,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-15,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-16,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-20,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-21,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-22,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-23,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,21.022811889648438,0
2018-02-26,24.5,24.5,24.5,24.5,22.83062744140625,400
2018-02-27,24.5,24.5,24.5,24.5,22.83062744140625,0
2018-02-28,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.271509170532227,2600
2018-03-01,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.271509170532227,0
2018-03-02,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.271509170532227,0
2018-03-05,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.339645385742188,800
2018-03-06,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.339645385742188,0
2018-03-07,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.339645385742188,0
2018-03-08,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.339645385742188,0
2018-03-09,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.339645385742188,0
2018-03-12,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,21.339645385742188,0
2018-03-13,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,20.454378128051758,100
2018-03-14,22.25,22.25,22.25,22.25,20.73393440246582,600
2018-03-15,22.25,22.25,22.25,22.25,20.73393440246582,0
2018-03-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.873714447021484,200
2018-03-19,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.873714447021484,0
2018-03-20,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.873714447021484,0
2018-03-21,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.873714447021484,0
2018-03-22,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.873714447021484,0
2018-03-23,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,20.873714447021484,0
2018-03-26,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.31399917602539,32100
2018-03-27,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.31399917602539,0
2018-03-28,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.31399917602539,0
2018-03-29,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,17.31399917602539,0
2018-04-02,19.25,19.25,19.25,19.25,17.9383487701416,400
2018-04-03,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-04,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-05,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-06,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-09,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-10,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-11,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-12,19.25,19.25,19.25,19.25,17.9383487701416,0
2018-04-13,20.25,20.25,20.25,20.25,18.870210647583008,100
2018-04-16,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-17,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-18,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-19,20.25,20.25,20.25,20.25,18.870210647583008,2100
2018-04-20,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-23,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-24,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-25,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-26,20.25,20.25,20.25,20.25,18.870210647583008,0
2018-04-27,19.5,19.5,19.5,19.5,18.171314239501953,200
2018-04-30,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-01,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-02,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-03,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-04,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-07,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-08,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-09,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-10,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-11,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-14,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-15,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-05-16,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.45087242126465,100
2018-05-17,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.45087242126465,0
2018-05-18,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,800
2018-05-21,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-05-22,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-05-23,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-05-24,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-05-25,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-05-29,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-05-30,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-05-31,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,18.32041358947754,0
2018-06-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.475921630859375,300
2018-06-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.475921630859375,0
2018-06-05,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.91680335998535,3500
2018-06-06,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.91680335998535,0
2018-06-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.91680335998535,0
2018-06-08,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.91680335998535,0
2018-06-11,20.0,20.0,20.0,20.0,18.637243270874023,300
2018-06-12,20.0,20.0,20.0,20.0,18.637243270874023,0
2018-06-13,19.5,19.5,19.5,19.5,18.171314239501953,300
2018-06-14,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-15,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-18,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-19,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-20,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-21,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-22,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-25,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-26,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-27,19.5,19.5,19.5,19.5,18.171314239501953,0
2018-06-28,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,16.605785369873047,700
2018-06-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.726926803588867,200
2018-07-02,20.0,20.0,20.0,20.0,18.637243270874023,400
2018-07-03,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.633743286132812,200
2018-07-05,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.633743286132812,0
2018-07-06,20.0,20.0,20.0,20.0,18.637243270874023,0
