Date,Open,High,Low,Close,Adj Close,Volume
2017-08-10,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,15000
2017-08-11,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2017-08-14,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0.00559999980032444,0
2017-08-15,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,112371
2017-08-16,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0.00570000009611249,0
2017-08-17,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,10009
2017-08-18,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0
2017-08-21,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,13000
2017-08-22,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
2017-08-23,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,10000
2017-08-24,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-08-25,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-08-28,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-08-29,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-08-30,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-08-31,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,700
2017-09-01,0.00546000013127923,0.00546000013127923,0.005200000014156103,0.005200000014156103,0.005200000014156103,60188
2017-09-05,0.00570000009611249,0.00570000009611249,0.005619999952614307,0.005619999952614307,0.005619999952614307,90000
2017-09-06,0.005619999952614307,0.005619999952614307,0.005619999952614307,0.005619999952614307,0.005619999952614307,0
2017-09-07,0.00800000037997961,0.00800000037997961,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,8300
2017-09-08,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
2017-09-11,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,3376
2017-09-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2017-09-13,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2017-09-14,0.0052999998442828655,0.00800000037997961,0.0052999998442828655,0.00800000037997961,0.00800000037997961,1715
2017-09-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2017-09-18,0.0052999998442828655,0.0052999998442828655,0.005200000014156103,0.005200000014156103,0.005200000014156103,200000
2017-09-19,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0.005200000014156103,0
2017-09-20,0.005200000014156103,0.005200000014156103,0.005119999870657921,0.005119999870657921,0.005119999870657921,1500000
2017-09-21,0.005200000014156103,0.00559999980032444,0.005200000014156103,0.005200000014156103,0.005200000014156103,13190000
2017-09-22,0.005369999911636114,0.005369999911636114,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,26350
2017-09-25,0.005530000198632479,0.005530000198632479,0.005530000198632479,0.005530000198632479,0.005530000198632479,2000
2017-09-26,0.005530000198632479,0.005530000198632479,0.005530000198632479,0.005530000198632479,0.005530000198632479,0
2017-09-27,0.005530000198632479,0.005530000198632479,0.005530000198632479,0.005530000198632479,0.005530000198632479,0
2017-09-28,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,500
2017-09-29,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
2017-10-02,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0.0052999998442828655,0
2017-10-03,0.0052999998442828655,0.0052999998442828655,0.004600000102072954,0.004600000102072954,0.004600000102072954,32213
2017-10-04,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-05,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-06,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-09,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-10,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-11,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-12,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-13,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0.004600000102072954,0
2017-10-16,0.004600000102072954,0.004600000102072954,0.004000000189989805,0.004000000189989805,0.004000000189989805,48010
2017-10-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5330
2017-10-18,0.004699999932199717,0.004699999932199717,0.00419999985024333,0.00419999985024333,0.00419999985024333,327776
2017-10-19,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-10-20,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-10-23,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-10-24,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,14375
2017-10-25,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-10-26,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-10-27,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-10-30,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,30000
2017-10-31,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-01,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-02,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-03,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-06,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000
2017-11-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3000
2017-11-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-11-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-11-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,15500
2017-11-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-11-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-11-16,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,159275
2017-11-17,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-20,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-21,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-22,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-24,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2017-11-27,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,69000
2017-11-28,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2017-11-29,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,81052
2017-11-30,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2017-12-01,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2017-12-04,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2017-12-05,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,0
2017-12-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,2000
2017-12-07,0.003000000026077032,0.003000000026077032,0.002199999988079071,0.002199999988079071,0.002199999988079071,50000
2017-12-08,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,15000
2017-12-11,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-12-12,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
2017-12-13,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,1000
2017-12-14,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,10000
2017-12-15,0.002199999988079071,0.00419999985024333,0.002199999988079071,0.002199999988079071,0.002199999988079071,81400
2017-12-18,0.002199999988079071,0.00419999985024333,0.002199999988079071,0.00419999985024333,0.00419999985024333,3885
2017-12-19,0.002199999988079071,0.002199999988079071,0.002099999925121665,0.002099999925121665,0.002099999925121665,650073
2017-12-20,0.002099999925121665,0.002580000087618828,0.002099999925121665,0.002099999925121665,0.002099999925121665,30650
2017-12-21,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,5000
2017-12-22,0.002099999925121665,0.00419999985024333,0.0015999999595806003,0.00419999985024333,0.00419999985024333,42500
2017-12-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,5000
2017-12-27,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2017-12-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,12000
2017-12-29,0.002199999988079071,0.002199999988079071,0.002099999925121665,0.002099999925121665,0.002099999925121665,1000
2018-01-02,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-01-03,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-01-04,0.0017999999690800905,0.00419999985024333,0.0017999999690800905,0.00419999985024333,0.00419999985024333,6180
2018-01-05,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2018-01-08,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,500
2018-01-09,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,1500
2018-01-10,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-11,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-12,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-16,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-17,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,0
2018-01-18,0.004999999888241291,0.004999999888241291,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,132100
2018-01-19,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,97900
2018-01-22,0.0024999999441206455,0.004999999888241291,0.002099999925121665,0.004999999888241291,0.004999999888241291,903876
2018-01-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-01-24,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,15400
2018-01-25,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0
2018-01-26,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,1000
2018-01-29,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0
2018-01-30,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,0.0027000000700354576,5000
2018-01-31,0.0027000000700354576,0.0027000000700354576,0.002099999925121665,0.0026000000070780516,0.0026000000070780516,750000
2018-02-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2018-02-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-02-05,0.003100000089034438,0.009999999776482582,0.003100000089034438,0.005499999970197678,0.005499999970197678,737912
2018-02-06,0.006000000052154064,0.029999999329447746,0.006000000052154064,0.029999999329447746,0.029999999329447746,989522
2018-02-07,0.02250000089406967,0.02500000037252903,0.005100000184029341,0.02449999935925007,0.02449999935925007,445941
2018-02-08,0.01600000075995922,0.017999999225139618,0.010099999606609344,0.01769999973475933,0.01769999973475933,795941
2018-02-09,0.014999999664723873,0.019999999552965164,0.009999999776482582,0.019500000402331352,0.019500000402331352,499488
2018-02-12,0.014999999664723873,0.014999999664723873,0.007000000216066837,0.007000000216066837,0.007000000216066837,689643
2018-02-13,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.006099999882280827,0.006099999882280827,499640
2018-02-14,0.00800000037997961,0.008700000122189522,0.006099999882280827,0.008050000295042992,0.008050000295042992,148500
2018-02-15,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0.008050000295042992,0
2018-02-16,0.00800000037997961,0.00800000037997961,0.006969999987632036,0.00800000037997961,0.00800000037997961,83065
2018-02-20,0.008070000447332859,0.008070000447332859,0.00800000037997961,0.00800000037997961,0.00800000037997961,17777
2018-02-21,0.00800000037997961,0.00800000037997961,0.006099999882280827,0.006099999882280827,0.006099999882280827,32670
2018-02-22,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-02-23,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2018-02-26,0.008500000461935997,0.008500000461935997,0.008259999565780163,0.008500000461935997,0.008500000461935997,314529
2018-02-27,0.007499999832361937,0.008500000461935997,0.007499999832361937,0.008500000461935997,0.008500000461935997,52096
2018-02-28,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,500
2018-03-01,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,37133
2018-03-02,0.007000000216066837,0.007019999902695417,0.007000000216066837,0.007019999902695417,0.007019999902695417,5700
2018-03-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,20000
2018-03-06,0.009200000204145908,0.010999999940395355,0.009200000204145908,0.010999999940395355,0.010999999940395355,21000
2018-03-07,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,5000
2018-03-08,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2018-03-09,0.00989999994635582,0.012000000104308128,0.0071000000461936,0.0071000000461936,0.0071000000461936,229300
2018-03-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,500
2018-03-13,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,446000
2018-03-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2018-03-15,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,0.009999999776482582,31500
2018-03-16,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2018-03-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,81666
2018-03-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,18134
2018-03-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,11000
2018-03-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1000
2018-03-23,0.010990000329911709,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,22000
2018-03-26,0.010010000318288803,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,36000
2018-03-27,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,11500
2018-03-28,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,35978
2018-03-29,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,2000
2018-04-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,6003
2018-04-03,0.009999999776482582,0.014999999664723873,0.009800000116229057,0.014999999664723873,0.014999999664723873,102900
2018-04-04,0.008999999612569809,0.014999999664723873,0.008999999612569809,0.014999999664723873,0.014999999664723873,15400
2018-04-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,37633
2018-04-06,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,2100
2018-04-09,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.01600000075995922,0.01600000075995922,60400
2018-04-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1000
2018-04-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,8000
2018-04-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,1000
2018-04-13,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,0.01600000075995922,177075
2018-04-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-04-17,0.014000000432133675,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,88019
2018-04-18,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,15555
2018-04-19,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2018-04-20,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,49510
2018-04-23,0.012799999676644802,0.012799999676644802,0.009100000374019146,0.009100000374019146,0.009100000374019146,170000
2018-04-24,0.01600000075995922,0.01600000075995922,0.009100000374019146,0.01600000075995922,0.01600000075995922,3300
2018-04-25,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,0.009100000374019146,400
2018-04-26,0.007249999791383743,0.01600000075995922,0.007249999791383743,0.01600000075995922,0.01600000075995922,49200
2018-04-27,0.008999999612569809,0.014999999664723873,0.00800000037997961,0.008999999612569809,0.008999999612569809,1500
2018-04-30,0.01600000075995922,0.01600000075995922,0.012000000104308128,0.012000000104308128,0.012000000104308128,21100
2018-05-01,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,595
2018-05-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-05-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-05-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,500
2018-05-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
2018-05-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-05-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-05-10,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-05-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-05-14,0.012000000104308128,0.01600000075995922,0.012000000104308128,0.01600000075995922,0.01600000075995922,10351
2018-05-15,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-05-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-05-17,0.012500000186264515,0.01600000075995922,0.012500000186264515,0.01600000075995922,0.01600000075995922,16600
2018-05-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-05-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,1000
2018-05-22,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,69999
2018-05-23,0.01549999974668026,0.01600000075995922,0.012000000104308128,0.012000000104308128,0.012000000104308128,95432
2018-05-24,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.01600000075995922,0.01600000075995922,37160
2018-05-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,22040
2018-05-29,0.012000000104308128,0.012000000104308128,0.00800000037997961,0.012000000104308128,0.012000000104308128,21860
2018-05-30,0.00800000037997961,0.01600000075995922,0.00800000037997961,0.01600000075995922,0.01600000075995922,18100
2018-05-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-06-01,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,17000
2018-06-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-06-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-06-06,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2018-06-07,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.01600000075995922,0.01600000075995922,17700
2018-06-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-06-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50300
2018-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,10000
2018-06-13,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
2018-06-14,0.009999999776482582,0.012000000104308128,0.009999999776482582,0.012000000104308128,0.012000000104308128,154300
2018-06-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2018-06-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,291773
2018-06-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,100
2018-06-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20782
2018-06-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-06-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-06-25,0.01600000075995922,0.01600000075995922,0.009999999776482582,0.009999999776482582,0.009999999776482582,10100
2018-06-26,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2018-06-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
