Date,Open,High,Low,Close,Adj Close,Volume
2017-09-13,0.1589999943971634,0.17000000178813934,0.1589999943971634,0.17000000178813934,0.17000000178813934,18600
2017-09-14,0.15207000076770782,0.15207000076770782,0.15000000596046448,0.15000000596046448,0.15000000596046448,21069
2017-09-15,0.11100000143051147,0.16329999268054962,0.11100000143051147,0.16329999268054962,0.16329999268054962,22174
2017-09-18,0.10100000351667404,0.15000000596046448,0.10100000351667404,0.11999999731779099,0.11999999731779099,14675
2017-09-19,0.11999999731779099,0.11999999731779099,0.054999999701976776,0.10000000149011612,0.10000000149011612,70484
2017-09-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,5000
2017-09-21,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,0.05999999865889549,550
2017-09-22,0.05999999865889549,0.06920000165700912,0.05999999865889549,0.05999999865889549,0.05999999865889549,8200
2017-09-25,0.09000000357627869,0.10000000149011612,0.06920000165700912,0.10000000149011612,0.10000000149011612,12923
2017-09-26,0.0820000022649765,0.0820000022649765,0.07999999821186066,0.07999999821186066,0.07999999821186066,14032
2017-09-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-09-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2017-09-29,0.06459999829530716,0.06469999998807907,0.06459999829530716,0.06469999998807907,0.06469999998807907,2275
2017-10-02,0.06469999998807907,0.07000000029802322,0.06469999998807907,0.07000000029802322,0.07000000029802322,12000
2017-10-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-10-04,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,0.054999999701976776,508
2017-10-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5000
2017-10-06,0.07000000029802322,0.1599999964237213,0.07000000029802322,0.1599999964237213,0.1599999964237213,26500
2017-10-09,0.054999999701976776,0.10000000149011612,0.054999999701976776,0.054999999701976776,0.054999999701976776,15570
2017-10-10,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,0.07109999656677246,100
2017-10-11,0.054999999701976776,0.10999999940395355,0.054999999701976776,0.10999999940395355,0.10999999940395355,11030
2017-10-12,0.10999999940395355,0.10999999940395355,0.061400000005960464,0.061400000005960464,0.061400000005960464,4600
2017-10-13,0.0625,0.10100000351667404,0.035999998450279236,0.10000000149011612,0.10000000149011612,36000
2017-10-16,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,0.060100000351667404,780
2017-10-17,0.07304000109434128,0.07304000109434128,0.050999999046325684,0.050999999046325684,0.050999999046325684,203175
2017-10-18,0.08079999685287476,0.09000000357627869,0.08079999685287476,0.09000000357627869,0.09000000357627869,16000
2017-10-19,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,0.07999999821186066,6650
2017-10-20,0.05000000074505806,0.07500000298023224,0.05000000074505806,0.07500000298023224,0.07500000298023224,5105
2017-10-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4005
2017-10-24,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.07000000029802322,0.07000000029802322,30900
2017-10-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-10-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2017-10-27,0.0689999982714653,0.0689999982714653,0.06800000369548798,0.06800000369548798,0.06800000369548798,11000
2017-10-30,0.05000000074505806,0.06385999917984009,0.05000000074505806,0.06385999917984009,0.06385999917984009,1735
2017-10-31,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,0.05000000074505806,9784
2017-11-01,0.05000000074505806,0.0560000017285347,0.04574999958276749,0.04574999958276749,0.04574999958276749,144700
2017-11-02,0.051500000059604645,0.051500000059604645,0.05000000074505806,0.05000000074505806,0.05000000074505806,114901
2017-11-03,0.05115000158548355,0.05115000158548355,0.05000000074505806,0.05115000158548355,0.05115000158548355,20200
2017-11-06,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,20000
2017-11-07,0.0494999997317791,0.0494999997317791,0.048500001430511475,0.048500001430511475,0.048500001430511475,114521
2017-11-08,0.03500000014901161,0.04230000078678131,0.03500000014901161,0.03999999910593033,0.03999999910593033,16730
2017-11-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300
2017-11-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10050
2017-11-13,0.03999999910593033,0.04010000079870224,0.03999999910593033,0.03999999910593033,0.03999999910593033,1520
2017-11-14,0.041999999433755875,0.05000000074505806,0.041999999433755875,0.05000000074505806,0.05000000074505806,35000
2017-11-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,19540
2017-11-16,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1500
2017-11-17,0.046149998903274536,0.054999999701976776,0.046149998903274536,0.05400000140070915,0.05400000140070915,197597
2017-11-20,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,0.04500000178813934,9613
2017-11-21,0.04500000178813934,0.05999999865889549,0.04500000178813934,0.05999999865889549,0.05999999865889549,37324
2017-11-22,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,0.05999999865889549,23100
2017-11-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,30000
2017-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000
2017-11-28,0.051899999380111694,0.051899999380111694,0.05000000074505806,0.05000000074505806,0.05000000074505806,5846
2017-11-29,0.05000000074505806,0.07000000029802322,0.05000000074505806,0.07000000029802322,0.07000000029802322,8360
2017-11-30,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,31676
2017-12-01,0.035100001841783524,0.035100001841783524,0.03500000014901161,0.03500000014901161,0.03500000014901161,5011
2017-12-04,0.03500000014901161,0.05000000074505806,0.03500000014901161,0.05000000074505806,0.05000000074505806,12150
2017-12-05,0.04391000047326088,0.04500000178813934,0.03999999910593033,0.03999999910593033,0.03999999910593033,11200
2017-12-06,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.039000000804662704,0.039000000804662704,6000
2017-12-07,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,100
2017-12-08,0.10300000011920929,0.10300000011920929,0.08799999952316284,0.08799999952316284,0.08799999952316284,2000
2017-12-11,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0
2017-12-12,0.08749999850988388,0.08749999850988388,0.039000000804662704,0.039000000804662704,0.039000000804662704,10350
2017-12-13,0.039000000804662704,0.050930000841617584,0.039000000804662704,0.039000000804662704,0.039000000804662704,4225
2017-12-14,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,0.039000000804662704,101987
2017-12-15,0.039000000804662704,0.07000000029802322,0.039000000804662704,0.039000000804662704,0.039000000804662704,15630
2017-12-18,0.039000000804662704,0.042490001767873764,0.03500000014901161,0.03500000014901161,0.03500000014901161,58970
2017-12-19,0.03500000014901161,0.07400000095367432,0.017500000074505806,0.07190000265836716,0.07190000265836716,65811
2017-12-20,0.01759999990463257,0.020500000566244125,0.01759999990463257,0.020500000566244125,0.020500000566244125,3622
2017-12-21,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0
2017-12-22,0.020500000566244125,0.02500000037252903,0.020500000566244125,0.02500000037252903,0.02500000037252903,43700
2017-12-26,0.029200000688433647,0.029200000688433647,0.025200000032782555,0.025200000032782555,0.025200000032782555,1725
2017-12-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,4950
2017-12-28,0.032999999821186066,0.06589999794960022,0.032999999821186066,0.032999999821186066,0.032999999821186066,1435
2017-12-29,0.032999999821186066,0.06499999761581421,0.032999999821186066,0.032999999821186066,0.032999999821186066,7960
2018-01-02,0.06300000101327896,0.06300000101327896,0.05874999985098839,0.06300000101327896,0.06300000101327896,30100
2018-01-03,0.05999999865889549,0.05999999865889549,0.056049998849630356,0.056049998849630356,0.056049998849630356,10000
2018-01-04,0.03212999925017357,0.03212999925017357,0.03212999925017357,0.03212999925017357,0.03212999925017357,200
2018-01-05,0.0560000017285347,0.0560000017285347,0.053610000759363174,0.053610000759363174,0.053610000759363174,10100
2018-01-08,0.0560000017285347,0.0560000017285347,0.032099999487400055,0.032099999487400055,0.032099999487400055,46307
2018-01-09,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,665
2018-01-10,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0
2018-01-11,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,400
2018-01-12,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,13098
2018-01-16,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0.03220000118017197,0
2018-01-17,0.03220000118017197,0.05000000074505806,0.03220000118017197,0.05000000074505806,0.05000000074505806,4200
2018-01-18,0.032349999994039536,0.048900000751018524,0.032349999994039536,0.047210000455379486,0.047210000455379486,108062
2018-01-19,0.041200000792741776,0.05000000074505806,0.041200000792741776,0.05000000074505806,0.05000000074505806,44200
2018-01-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2018-01-23,0.041200000792741776,0.04129999876022339,0.041200000792741776,0.04129999876022339,0.04129999876022339,800
2018-01-24,0.041200000792741776,0.041200000792741776,0.03889999911189079,0.039900001138448715,0.039900001138448715,41000
2018-01-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,17140
2018-01-26,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,0.03500000014901161,3900
2018-01-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2018-01-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2018-01-31,0.03994999825954437,0.03999999910593033,0.03994999825954437,0.03999999910593033,0.03999999910593033,1100
2018-02-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000
2018-02-02,0.03999999910593033,0.03999999910593033,0.037700001150369644,0.037700001150369644,0.037700001150369644,13100
2018-02-05,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1870
2018-02-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2018-02-07,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,40400
2018-02-08,0.02459999918937683,0.03799999877810478,0.02199999988079071,0.03799999877810478,0.03799999877810478,13000
2018-02-09,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-02-12,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-02-13,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0
2018-02-14,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,0.06080000102519989,1000
2018-02-15,0.05722000077366829,0.05722000077366829,0.05722000077366829,0.05722000077366829,0.05722000077366829,4000
2018-02-16,0.02500000037252903,0.03305000066757202,0.02500000037252903,0.03099999949336052,0.03099999949336052,1600
2018-02-20,0.03099999949336052,0.05999999865889549,0.027000000700354576,0.027000000700354576,0.027000000700354576,59155
2018-02-21,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2018-02-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,7731
2018-02-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,1000
2018-02-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2018-02-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,950
2018-02-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,200
2018-03-01,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2018-03-02,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2018-03-05,0.027000000700354576,0.027000000700354576,0.010200000368058681,0.010999999940395355,0.010999999940395355,65446
2018-03-06,0.03400000184774399,0.039000000804662704,0.03400000184774399,0.03500000014901161,0.03500000014901161,104690
2018-03-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1300
2018-03-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,300
2018-03-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,26680
2018-03-12,0.023000000044703484,0.03500000014901161,0.023000000044703484,0.03500000014901161,0.03500000014901161,1000
2018-03-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1000
2018-03-14,0.015300000086426735,0.028999999165534973,0.014999999664723873,0.017000000923871994,0.017000000923871994,254495
2018-03-15,0.017999999225139618,0.030799999833106995,0.017999999225139618,0.017999999225139618,0.017999999225139618,27600
2018-03-16,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,2700
2018-03-19,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,3700
2018-03-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2018-03-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,29815
2018-03-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-03-23,0.02590000070631504,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,27600
2018-03-26,0.010999999940395355,0.024000000208616257,0.010999999940395355,0.013000000268220901,0.013000000268220901,53500
2018-03-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-03-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,7325
2018-03-29,0.014999999664723873,0.01508999988436699,0.014999999664723873,0.01508999988436699,0.01508999988436699,50000
2018-04-02,0.01508999988436699,0.01508999988436699,0.01508999988436699,0.01508999988436699,0.01508999988436699,0
2018-04-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100
2018-04-04,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.01899999938905239,0.01899999938905239,40200
2018-04-05,0.01899999938905239,0.020500000566244125,0.01899999938905239,0.020500000566244125,0.020500000566244125,73700
2018-04-06,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0
2018-04-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,3135
2018-04-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-04-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-04-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-04-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-04-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1000
2018-04-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-04-18,0.017500000074505806,0.017500000074505806,0.014000000432133675,0.014000000432133675,0.014000000432133675,110000
2018-04-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2018-04-20,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,20000
2018-04-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,4000
2018-04-24,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10600
2018-04-25,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-04-26,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-04-27,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-04-30,0.011699999682605267,0.013000000268220901,0.011699999682605267,0.013000000268220901,0.013000000268220901,10150
2018-05-01,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-05-02,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-05-03,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,285
2018-05-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-05-07,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,80200
2018-05-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2018-05-09,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,4986
2018-05-10,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0
2018-05-11,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,610
2018-05-14,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,500
2018-05-15,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,1000
2018-05-16,0.01600000075995922,0.01600000075995922,0.012199999764561653,0.012199999764561653,0.012199999764561653,58280
2018-05-17,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,0
2018-05-18,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,0.013749999925494194,2700
2018-05-21,0.011500000022351742,0.011500000022351742,0.010999999940395355,0.010999999940395355,0.010999999940395355,123397
2018-05-22,0.010999999940395355,0.011500000022351742,0.010999999940395355,0.011500000022351742,0.011500000022351742,2484
2018-05-23,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0.011500000022351742,0
2018-05-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,12500
2018-05-25,0.011099999770522118,0.011099999770522118,0.010999999940395355,0.010999999940395355,0.010999999940395355,500
2018-05-29,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2018-05-30,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2018-05-31,0.010999999940395355,0.011099999770522118,0.010999999940395355,0.011099999770522118,0.011099999770522118,123528
2018-06-01,0.014999999664723873,0.014999999664723873,0.01269999984651804,0.01269999984651804,0.01269999984651804,4910
2018-06-04,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,0
2018-06-05,0.010400000028312206,0.010440000332891941,0.010400000028312206,0.010440000332891941,0.010440000332891941,1900
2018-06-06,0.010440000332891941,0.010440000332891941,0.010440000332891941,0.010440000332891941,0.010440000332891941,0
2018-06-07,0.01489999983459711,0.01489999983459711,0.010400000028312206,0.010400000028312206,0.010400000028312206,101000
2018-06-08,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0
2018-06-11,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,70000
2018-06-12,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0.010400000028312206,0
2018-06-13,0.014800000004470348,0.014999999664723873,0.013000000268220901,0.014800000004470348,0.014800000004470348,23792
2018-06-14,0.014999999664723873,0.02500000037252903,0.013000000268220901,0.01510000042617321,0.01510000042617321,113600
2018-06-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,40000
2018-06-18,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2018-06-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,10080
2018-06-20,0.014999999664723873,0.02850000001490116,0.014999999664723873,0.02850000001490116,0.02850000001490116,11000
2018-06-21,0.027499999850988388,0.027499999850988388,0.017999999225139618,0.017999999225139618,0.017999999225139618,51600
2018-06-22,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2018-06-25,0.017999999225139618,0.020999999716877937,0.017999999225139618,0.020999999716877937,0.020999999716877937,10800
2018-06-26,0.020500000566244125,0.03200000151991844,0.017999999225139618,0.017999999225139618,0.017999999225139618,75200
2018-06-27,0.03500000014901161,0.03500000014901161,0.014999999664723873,0.014999999664723873,0.014999999664723873,134650
2018-06-28,0.014999999664723873,0.01899999938905239,0.014999999664723873,0.014999999664723873,0.014999999664723873,228000
2018-06-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100
2018-07-02,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,0.020899999886751175,7400
