Date,Open,High,Low,Close,Adj Close,Volume
2017-07-26,0.5239999890327454,0.5799999833106995,0.5,0.5,0.5,6585
2017-07-27,0.5,0.5,0.5,0.5,0.5,2750
2017-07-28,0.4399999976158142,0.5,0.4000000059604645,0.5,0.5,19815
2017-07-31,0.41999998688697815,0.5600000023841858,0.3799999952316284,0.3799999952316284,0.3799999952316284,6834
2017-08-01,0.4399999976158142,0.5,0.41999998688697815,0.5,0.5,4650
2017-08-02,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,1104
2017-08-03,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,0.4000000059604645,2828
2017-08-04,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,2091
2017-08-07,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.4000000059604645,7153
2017-08-08,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.3799999952316284,2193
2017-08-09,0.4000000059604645,0.4399999976158142,0.3799999952316284,0.3799999952316284,0.3799999952316284,1987
2017-08-10,0.36000001430511475,0.4000000059604645,0.3199999928474426,0.35600000619888306,0.35600000619888306,8612
2017-08-11,0.36000001430511475,0.4399999976158142,0.36000001430511475,0.36000001430511475,0.36000001430511475,3096
2017-08-14,0.4000000059604645,0.41999998688697815,0.2800000011920929,0.36000001430511475,0.36000001430511475,13290
2017-08-15,0.3499999940395355,0.36000001430511475,0.25999999046325684,0.2800000011920929,0.2800000011920929,7885
2017-08-16,0.3199999928474426,0.47999998927116394,0.3199999928474426,0.46000000834465027,0.46000000834465027,7226
2017-08-17,0.41999998688697815,0.46000000834465027,0.36000001430511475,0.46000000834465027,0.46000000834465027,1497
2017-08-18,0.3400000035762787,0.5,0.3400000035762787,0.47999998927116394,0.47999998927116394,2463
2017-08-21,0.4000000059604645,0.47999998927116394,0.3400000035762787,0.4000000059604645,0.4000000059604645,5217
2017-08-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,250
2017-08-23,0.3400000035762787,0.46000000834465027,0.30000001192092896,0.36000001430511475,0.36000001430511475,7222
2017-08-24,0.36000001430511475,0.46000000834465027,0.36000001430511475,0.3799999952316284,0.3799999952316284,4112
2017-08-25,0.3779999911785126,0.3799999952316284,0.3199999928474426,0.3199999928474426,0.3199999928474426,728
2017-08-28,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.30000001192092896,3075
2017-08-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2017-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000
2017-08-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,450
2017-09-01,0.25999999046325684,0.4000000059604645,0.25999999046325684,0.3799999952316284,0.3799999952316284,4679
2017-09-05,0.2800000011920929,0.3799999952316284,0.2800000011920929,0.36000001430511475,0.36000001430511475,4376
2017-09-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3885
2017-09-07,0.3799999952316284,0.3799999952316284,0.25999999046325684,0.36000001430511475,0.36000001430511475,3583
2017-09-08,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2017-09-11,0.23999999463558197,0.36000001430511475,0.23999999463558197,0.3400000035762787,0.3400000035762787,856
2017-09-12,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.30000001192092896,3301
2017-09-13,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,57
2017-09-14,0.23999999463558197,0.3199999928474426,0.23999999463558197,0.3199999928474426,0.3199999928474426,430
2017-09-15,0.23999999463558197,0.3400000035762787,0.23999999463558197,0.23999999463558197,0.23999999463558197,641
2017-09-18,0.23999999463558197,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.25999999046325684,4750
2017-09-19,0.25999999046325684,0.3400000035762787,0.2199999988079071,0.3400000035762787,0.3400000035762787,3004
2017-09-20,0.3400000035762787,0.3400000035762787,0.2199999988079071,0.2800000011920929,0.2800000011920929,1504
2017-09-21,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,50
2017-09-22,0.25999999046325684,0.3199999928474426,0.25999999046325684,0.3199999928474426,0.3199999928474426,1548
2017-09-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-09-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,150
2017-09-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2075
2017-09-28,0.3140000104904175,0.3199999928474426,0.3140000104904175,0.3199999928474426,0.3199999928474426,6
2017-09-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2017-10-02,0.2199999988079071,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.23999999463558197,10500
2017-10-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2017-10-04,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.30000001192092896,0.30000001192092896,200
2017-10-05,0.30000001192092896,0.30000001192092896,0.1599999964237213,0.25999999046325684,0.25999999046325684,2541
2017-10-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-10-10,0.25999999046325684,0.25999999046325684,0.18000000715255737,0.20000000298023224,0.20000000298023224,753
2017-10-11,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,2475
2017-10-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2017-10-13,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.18000000715255737,0.18000000715255737,806
2017-10-16,0.20000000298023224,0.20000000298023224,0.17000000178813934,0.17000000178813934,0.17000000178813934,75
2017-10-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,157
2017-10-18,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645,1333
2017-10-19,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.1599999964237213,0.1599999964237213,1365
2017-10-20,0.27799999713897705,0.27799999713897705,0.14000000059604645,0.26600000262260437,0.26600000262260437,1235
2017-10-23,0.2800000011920929,0.2800000011920929,0.18000000715255737,0.2800000011920929,0.2800000011920929,4555
2017-10-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,450
2017-10-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,550
2017-10-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,500
2017-10-27,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,57
2017-10-30,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2017-10-31,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0.19200000166893005,0
2017-11-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3025
2017-11-02,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.335999995470047,0.335999995470047,15790
2017-11-03,0.3199999928474426,0.3400000035762787,0.2199999988079071,0.2199999988079071,0.2199999988079071,1396
2017-11-06,0.2199999988079071,0.3400000035762787,0.2199999988079071,0.3400000035762787,0.3400000035762787,225
2017-11-07,0.41999998688697815,0.41999998688697815,0.3319999873638153,0.3799999952316284,0.3799999952316284,670
2017-11-08,0.3799999952316284,0.3799999952316284,0.20000000298023224,0.20000000298023224,0.20000000298023224,722
2017-11-09,0.2199999988079071,0.3199999928474426,0.19200000166893005,0.3100000023841858,0.3100000023841858,5388
2017-11-10,0.23000000417232513,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.3199999928474426,877
2017-11-13,0.2199999988079071,0.3779999911785126,0.2199999988079071,0.3779999911785126,0.3779999911785126,2242
2017-11-14,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0.3779999911785126,0
2017-11-15,0.3199999928474426,0.3199999928474426,0.2199999988079071,0.2199999988079071,0.2199999988079071,475
2017-11-16,0.20000000298023224,0.4000000059604645,0.18000000715255737,0.2199999988079071,0.2199999988079071,7576
2017-11-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,500
2017-11-20,0.20000000298023224,0.28999999165534973,0.20000000298023224,0.28999999165534973,0.28999999165534973,10
2017-11-21,0.20000000298023224,0.3400000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,1216
2017-11-22,0.20000000298023224,0.25999999046325684,0.18000000715255737,0.25999999046325684,0.25999999046325684,8290
2017-11-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2017-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,125
2017-11-28,0.3400000035762787,0.3400000035762787,0.20000000298023224,0.20000000298023224,0.20000000298023224,6375
2017-11-29,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,1310
2017-11-30,0.3400000035762787,0.3400000035762787,0.23999999463558197,0.23999999463558197,0.23999999463558197,207
2017-12-01,0.23999999463558197,0.33799999952316284,0.20000000298023224,0.20000000298023224,0.20000000298023224,655
2017-12-04,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,5000
2017-12-05,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,5925
2017-12-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,208
2017-12-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,250
2017-12-08,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.2199999988079071,0.2199999988079071,4082
2017-12-11,0.20000000298023224,0.20000000298023224,0.164000004529953,0.164000004529953,0.164000004529953,100
2017-12-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,141
2017-12-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2017-12-14,0.17399999499320984,0.20000000298023224,0.14000000059604645,0.14000000059604645,0.14000000059604645,10528
2017-12-15,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,0.20000000298023224,3561
2017-12-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,550
2017-12-19,0.14000000059604645,0.23999999463558197,0.14000000059604645,0.23999999463558197,0.23999999463558197,16997
2017-12-20,0.20000000298023224,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,15357
2017-12-21,0.20000000298023224,0.25,0.20000000298023224,0.25,0.25,3796
2017-12-22,0.30000001192092896,0.3799999952316284,0.2800000011920929,0.2800000011920929,0.2800000011920929,11427
2017-12-26,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,3413
2017-12-27,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,8185
2017-12-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6300
2017-12-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,50
2018-01-02,0.23999999463558197,0.23999999463558197,0.18000000715255737,0.20000000298023224,0.20000000298023224,1425
2018-01-03,0.20000000298023224,0.3799999952316284,0.20000000298023224,0.3799999952316284,0.3799999952316284,4854
2018-01-04,0.3799999952316284,0.4000000059604645,0.25999999046325684,0.25999999046325684,0.25999999046325684,2457
2018-01-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2018-01-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2018-01-09,0.3400000035762787,0.5400000214576721,0.3400000035762787,0.5059999823570251,0.5059999823570251,25950
2018-01-10,0.5199999809265137,0.5199999809265137,0.4000000059604645,0.47999998927116394,0.47999998927116394,15708
2018-01-11,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2018-01-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1232
2018-01-16,0.47999998927116394,0.7799999713897705,0.46000000834465027,0.7799999713897705,0.7799999713897705,49257
2018-01-17,0.800000011920929,0.8799999952316284,0.5799999833106995,0.6399999856948853,0.6399999856948853,86420
2018-01-18,0.6800000071525574,0.7599999904632568,0.5799999833106995,0.6399999856948853,0.6399999856948853,48995
2018-01-19,0.6800000071525574,0.722000002861023,0.6000000238418579,0.6800000071525574,0.6800000071525574,3846
2018-01-22,0.699999988079071,0.699999988079071,0.5600000023841858,0.6800000071525574,0.6800000071525574,6667
2018-01-23,0.6000000238418579,0.6600000262260437,0.5600000023841858,0.6499999761581421,0.6499999761581421,2876
2018-01-24,0.5960000157356262,0.699999988079071,0.5400000214576721,0.6800000071525574,0.6800000071525574,5598
2018-01-25,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,1598
2018-01-26,0.5799999833106995,0.7200000286102295,0.5400000214576721,0.7200000286102295,0.7200000286102295,31374
2018-01-29,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6800000071525574,1691
2018-01-30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,72
2018-01-31,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.6800000071525574,1048
2018-02-01,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6800000071525574,1402
2018-02-02,0.6200000047683716,1.059999942779541,0.25600001215934753,0.25999999046325684,0.25999999046325684,330291
2018-02-05,0.23999999463558197,0.2800000011920929,0.20000000298023224,0.25999999046325684,0.25999999046325684,66448
2018-02-06,0.2199999988079071,0.4000000059604645,0.2199999988079071,0.4000000059604645,0.4000000059604645,12643
2018-02-07,0.30000001192092896,0.30000001192092896,0.2199999988079071,0.2800000011920929,0.2800000011920929,3097
2018-02-08,0.2199999988079071,0.30000001192092896,0.2199999988079071,0.30000001192092896,0.30000001192092896,800
2018-02-09,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,0.23999999463558197,225
2018-02-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-02-13,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.2199999988079071,3875
2018-02-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-02-15,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,34
2018-02-16,0.23999999463558197,0.25999999046325684,0.2199999988079071,0.2199999988079071,0.2199999988079071,4982
2018-02-20,0.2199999988079071,0.23999999463558197,0.20000000298023224,0.2199999988079071,0.2199999988079071,17269
2018-02-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-02-22,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.2199999988079071,0.2199999988079071,21770
2018-02-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-02-26,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,0.18000000715255737,277
2018-02-27,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,10859
2018-02-28,0.2800000011920929,0.2800000011920929,0.1599999964237213,0.2199999988079071,0.2199999988079071,5167
2018-03-01,0.2199999988079071,0.23999999463558197,0.18000000715255737,0.23999999463558197,0.23999999463558197,4472
2018-03-02,0.23999999463558197,0.25999999046325684,0.20000000298023224,0.25999999046325684,0.25999999046325684,5352
2018-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,182
2018-03-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-03-07,0.20000000298023224,0.23399999737739563,0.20000000298023224,0.23399999737739563,0.23399999737739563,234
2018-03-08,0.1979999989271164,0.23999999463558197,0.1979999989271164,0.23999999463558197,0.23999999463558197,5000
2018-03-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-03-12,0.18000000715255737,0.23999999463558197,0.1599999964237213,0.23999999463558197,0.23999999463558197,22937
2018-03-13,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,2517
2018-03-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2018-03-15,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.2199999988079071,16753
2018-03-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1300
2018-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-03-20,0.23999999463558197,0.2800000011920929,0.23000000417232513,0.25999999046325684,0.25999999046325684,16074
2018-03-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10238
2018-03-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2018-03-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2018-03-26,0.25999999046325684,0.25999999046325684,0.18799999356269836,0.25999999046325684,0.25999999046325684,2109
2018-03-27,0.25999999046325684,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.2800000011920929,6220
2018-03-28,0.2800000011920929,0.3140000104904175,0.23999999463558197,0.3140000104904175,0.3140000104904175,3009
2018-03-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4500
2018-04-02,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,323
2018-04-03,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.23999999463558197,0.23999999463558197,10325
2018-04-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-04-05,0.23999999463558197,0.3199999928474426,0.2199999988079071,0.3199999928474426,0.3199999928474426,23573
2018-04-06,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.23999999463558197,3115
2018-04-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2018-04-10,0.22599999606609344,0.25,0.2199999988079071,0.25,0.25,300
2018-04-11,0.25,0.2800000011920929,0.25,0.2800000011920929,0.2800000011920929,7505
2018-04-12,0.25999999046325684,0.2800000011920929,0.25600001215934753,0.2800000011920929,0.2800000011920929,5050
2018-04-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2018-04-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,323
2018-04-17,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,37
2018-04-18,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.20000000298023224,184
2018-04-19,0.18000000715255737,0.2540000081062317,0.18000000715255737,0.20600000023841858,0.20600000023841858,235
2018-04-20,0.2199999988079071,0.4000000059604645,0.2199999988079071,0.4000000059604645,0.4000000059604645,25276
2018-04-23,0.36000001430511475,0.47999998927116394,0.36000001430511475,0.41999998688697815,0.41999998688697815,10929
2018-04-24,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.5,0.5,13474
2018-04-25,0.5600000023841858,0.5600000023841858,0.41999998688697815,0.5199999809265137,0.5199999809265137,13148
2018-04-26,0.5199999809265137,0.6399999856948853,0.5,0.6399999856948853,0.6399999856948853,45237
2018-04-27,0.6399999856948853,0.6399999856948853,0.46000000834465027,0.5,0.5,14068
2018-04-30,0.4399999976158142,0.45399999618530273,0.4300000071525574,0.4399999976158142,0.4399999976158142,12623
2018-05-01,0.4399999976158142,0.4399999976158142,0.3199999928474426,0.3199999928474426,0.3199999928474426,3665
2018-05-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,50
2018-05-03,0.3199999928474426,0.36800000071525574,0.25999999046325684,0.36800000071525574,0.36800000071525574,15050
2018-05-04,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.3799999952316284,0.3799999952316284,6368
2018-05-07,0.2800000011920929,0.4000000059604645,0.2800000011920929,0.4000000059604645,0.4000000059604645,5075
2018-05-08,0.328000009059906,0.4000000059604645,0.3199999928474426,0.4000000059604645,0.4000000059604645,200
2018-05-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500
2018-05-10,0.3799999952316284,0.6399999856948853,0.3799999952316284,0.5600000023841858,0.5600000023841858,18553
2018-05-11,0.5799999833106995,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.6000000238418579,6995
2018-05-14,0.5400000214576721,0.5400000214576721,0.4000000059604645,0.4000000059604645,0.4000000059604645,3900
2018-05-15,0.41999998688697815,0.527999997138977,0.4000000059604645,0.527999997138977,0.527999997138977,614
2018-05-16,0.41999998688697815,0.5400000214576721,0.3400000035762787,0.5400000214576721,0.5400000214576721,1225
2018-05-17,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2018-05-18,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.4399999976158142,0.4399999976158142,5061
2018-05-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,144
2018-05-22,0.47999998927116394,0.6000000238418579,0.46000000834465027,0.6000000238418579,0.6000000238418579,18180
2018-05-23,0.5799999833106995,0.6000000238418579,0.46000000834465027,0.5799999833106995,0.5799999833106995,7100
2018-05-24,0.5799999833106995,0.7200000286102295,0.5,0.5199999809265137,0.5199999809265137,28872
2018-05-25,0.6399999856948853,0.7599999904632568,0.5199999809265137,0.6600000262260437,0.6600000262260437,8400
2018-05-29,0.5799999833106995,0.6600000262260437,0.5799999833106995,0.6600000262260437,0.6600000262260437,8750
2018-05-30,0.6200000047683716,0.6800000071525574,0.5799999833106995,0.6800000071525574,0.6800000071525574,1400
2018-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,50
2018-06-01,0.5199999809265137,0.5199999809265137,0.5,0.5019999742507935,0.5019999742507935,433
2018-06-04,0.5699999928474426,0.5699999928474426,0.5,0.5,0.5,1022
2018-06-05,0.5,0.5,0.5,0.5,0.5,400
2018-06-06,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.5600000023841858,2249
2018-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2500
2018-06-08,0.6399999856948853,0.699999988079071,0.5899999737739563,0.6000000238418579,0.6000000238418579,14740
2018-06-11,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,250
2018-06-12,0.6000000238418579,0.7599999904632568,0.6000000238418579,0.7599999904632568,0.7599999904632568,3443
2018-06-13,0.7599999904632568,0.7799999713897705,0.7239999771118164,0.7799999713897705,0.7799999713897705,6550
2018-06-14,0.6000000238418579,1.340000033378601,0.6000000238418579,1.0,1.0,43753
2018-06-15,1.0,1.2799999713897705,0.9959999918937683,1.1399999856948853,1.1399999856948853,55277
2018-06-18,1.2000000476837158,1.2000000476837158,0.9399999976158142,1.0579999685287476,1.0579999685287476,17750
2018-06-19,1.0,1.159999966621399,0.8999999761581421,1.1399999856948853,1.1399999856948853,48212
2018-06-20,1.1399999856948853,1.559999942779541,0.949999988079071,1.440000057220459,1.440000057220459,106096
2018-06-21,1.3799999952316284,1.399999976158142,1.0800000429153442,1.2799999713897705,1.2799999713897705,32083
2018-06-22,1.2799999713897705,1.340000033378601,1.100000023841858,1.3079999685287476,1.3079999685287476,32160
2018-06-25,1.4199999570846558,1.4199999570846558,1.0800000429153442,1.2799999713897705,1.2799999713897705,12872
2018-06-26,1.2200000286102295,1.2200000286102295,0.800000011920929,1.1019999980926514,1.1019999980926514,9548
2018-06-27,1.0800000429153442,1.2599999904632568,0.8799999952316284,1.1799999475479126,1.1799999475479126,38913
2018-06-28,1.2000000476837158,1.340000033378601,1.0,1.2599999904632568,1.2599999904632568,19536
2018-06-29,1.2599999904632568,1.4800000190734863,1.1399999856948853,1.2799999713897705,1.2799999713897705,70333
2018-07-02,1.2799999713897705,1.600000023841858,1.2000000476837158,1.5399999618530273,1.5399999618530273,83728
2018-07-03,1.5399999618530273,1.5800000429153442,1.3799999952316284,1.5199999809265137,1.5199999809265137,28165
2018-07-05,1.600000023841858,1.899999976158142,1.5199999809265137,1.7999999523162842,1.7999999523162842,89586
2018-07-06,5.449999809265137,5.449999809265137,1.100000023841858,1.159999966621399,1.159999966621399,188883
