Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-07-31,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-04,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-09,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-10,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000
2017-08-16,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-17,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-23,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-24,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-08-31,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-05,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,4700
2017-09-06,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-08,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-12,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-13,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-18,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-19,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-20,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-21,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-22,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-27,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-28,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-09-29,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-10-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-10-03,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0
2017-10-04,25.5,25.799999237060547,25.5,25.5,25.5,2000
2017-10-05,25.5,25.5,25.5,25.5,25.5,0
2017-10-06,25.5,25.5,25.5,25.5,25.5,0
2017-10-09,25.5,25.5,25.5,25.5,25.5,0
2017-10-10,25.5,25.5,25.5,25.5,25.5,0
2017-10-11,25.5,25.5,25.5,25.5,25.5,0
2017-10-12,25.5,25.5,25.5,25.5,25.5,0
2017-10-13,25.5,25.5,25.5,25.5,25.5,0
2017-10-16,25.5,25.5,25.5,25.5,25.5,0
2017-10-17,25.5,25.5,25.5,25.5,25.5,0
2017-10-18,25.5,25.5,25.5,25.5,25.5,0
2017-10-19,25.5,25.5,25.5,25.5,25.5,0
2017-10-20,25.5,25.5,25.5,25.5,25.5,0
2017-10-23,25.5,25.5,25.5,25.5,25.5,0
2017-10-24,25.5,25.5,25.5,25.5,25.5,0
2017-10-25,25.5,25.5,25.5,25.5,25.5,0
2017-10-26,25.5,25.5,25.5,25.5,25.5,0
2017-10-27,25.25,25.25,25.25,25.25,25.25,300
2017-10-30,25.25,25.25,25.25,25.25,25.25,0
2017-10-31,25.25,25.25,25.25,25.25,25.25,0
2017-11-01,25.25,25.25,25.25,25.25,25.25,0
2017-11-02,25.25,25.25,25.25,25.25,25.25,0
2017-11-03,25.25,25.25,25.25,25.25,25.25,0
2017-11-06,25.25,25.25,25.25,25.25,25.25,0
2017-11-07,25.25,25.25,25.25,25.25,25.25,0
2017-11-08,25.25,25.25,25.25,25.25,25.25,0
2017-11-09,25.25,25.25,25.25,25.25,25.25,0
2017-11-10,25.25,25.25,25.25,25.25,25.25,0
2017-11-13,25.25,25.25,25.25,25.25,25.25,0
2017-11-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4600
2017-11-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-24,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-11-30,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-01,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-05,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-06,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-13,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-14,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-15,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-20,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-21,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-22,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-26,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-27,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2017-12-28,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,900
2017-12-29,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-02,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-03,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-04,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-05,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-08,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-10,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-11,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-12,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,0
2018-01-19,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,1500
2018-01-22,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,1300
2018-01-23,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0
2018-01-24,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,30.80500030517578,0
2018-01-25,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,1000
2018-01-26,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-01-29,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-01-30,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-01-31,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-02-01,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-02-02,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-02-05,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-02-06,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-02-07,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,33.19499969482422,0
2018-02-08,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1000
2018-02-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2018-02-12,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2018-02-13,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2018-02-14,30.299999237060547,31.34000015258789,30.299999237060547,31.34000015258789,31.34000015258789,1100
2018-02-15,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2018-02-16,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,0
2018-02-20,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,3000
2018-02-21,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,0
2018-02-22,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,1000
2018-02-23,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2018-02-26,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0
2018-02-27,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,1000
2018-02-28,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,0
2018-03-01,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,0
2018-03-02,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,31.881000518798828,0
2018-03-05,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,2100
2018-03-06,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-07,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-08,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-09,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-12,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-13,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-14,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-15,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-16,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-19,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,31.395000457763672,0
2018-03-20,32.0,32.0,32.0,32.0,32.0,200
2018-03-21,32.0,32.0,32.0,32.0,32.0,0
2018-03-22,32.0,32.0,32.0,32.0,32.0,0
2018-03-23,32.0,32.0,32.0,32.0,32.0,0
2018-03-26,32.0,32.0,32.0,32.0,32.0,0
2018-03-27,32.0,32.0,32.0,32.0,32.0,0
2018-03-28,32.0,32.0,32.0,32.0,32.0,0
2018-03-29,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,200
2018-04-02,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-03,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-04,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-05,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-06,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-09,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-10,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-11,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-12,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-13,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-16,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-17,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,31.600000381469727,0
2018-04-18,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,23400
2018-04-19,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-04-20,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-04-23,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-04-24,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-04-25,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-04-26,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-04-27,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-04-30,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-01,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-02,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-03,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-04,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-07,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-08,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-09,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-10,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-11,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-14,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-15,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-16,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-17,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-18,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-21,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-22,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-23,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-24,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-25,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-29,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,28.531999588012695,0
2018-05-30,33.00400161743164,33.00400161743164,33.00400161743164,33.00400161743164,33.00400161743164,500
2018-05-31,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,1300
2018-06-01,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,0
2018-06-04,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,0
2018-06-05,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,0
2018-06-06,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,0
2018-06-07,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,0
2018-06-08,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,500
2018-06-11,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,33.558998107910156,0
2018-06-12,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,300
2018-06-13,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-14,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-15,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-18,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-19,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-20,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-21,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-22,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-25,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-26,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-27,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-28,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2018-06-29,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,200
2018-07-02,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2018-07-03,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2018-07-05,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
2018-07-06,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,0
