Date,Open,High,Low,Close,Adj Close,Volume
2017-08-30,44.0,45.4900016784668,43.9900016784668,45.470001220703125,42.1931266784668,8797200
2017-08-31,45.43000030517578,45.470001220703125,44.84000015258789,45.119998931884766,41.868343353271484,9213400
2017-09-01,45.189998626708984,45.29999923706055,44.7599983215332,45.099998474121094,41.84978485107422,5307500
2017-09-05,44.630001068115234,44.959999084472656,43.869998931884766,44.47999954223633,41.27446746826172,9198600
2017-09-06,44.70000076293945,44.959999084472656,44.209999084472656,44.72999954223633,41.50645065307617,12116700
2017-09-07,44.939998626708984,45.400001525878906,44.59000015258789,45.220001220703125,41.96113967895508,8291500
2017-09-08,45.20000076293945,45.25,44.119998931884766,44.349998474121094,41.15384292602539,8128900
2017-09-11,44.88999938964844,45.790000915527344,44.849998474121094,45.58000183105469,42.29520034790039,8893000
2017-09-12,45.84000015258789,46.02000045776367,45.369998931884766,45.650001525878906,42.36014938354492,7233800
2017-09-13,46.099998474121094,46.41999816894531,45.529998779296875,46.119998931884766,42.7962760925293,7500500
2017-09-14,45.97999954223633,47.36000061035156,45.779998779296875,47.04999923706055,43.65925979614258,12338900
2017-09-15,46.970001220703125,47.689998626708984,46.869998931884766,47.13999938964844,43.742774963378906,13880400
2017-09-18,47.79999923706055,48.529998779296875,47.7400016784668,48.04999923706055,44.58718490600586,11215500
2017-09-19,48.029998779296875,48.5,47.58000183105469,48.2599983215332,44.78205490112305,9385000
2017-09-20,48.369998931884766,48.369998931884766,46.779998779296875,47.279998779296875,43.872684478759766,11021300
2017-09-21,47.310001373291016,47.529998779296875,46.7599983215332,47.150001525878906,43.752044677734375,8533600
2017-09-22,46.88999938964844,47.91999816894531,46.84000015258789,47.77000045776367,44.32736587524414,5867700
2017-09-25,47.52000045776367,47.63999938964844,45.970001220703125,46.33000183105469,42.99114227294922,11445900
2017-09-26,46.560001373291016,46.86000061035156,45.58000183105469,45.91999816894531,42.61069107055664,11086600
2017-09-27,46.72999954223633,49.709999084472656,46.68000030517578,48.84000015258789,45.32025146484375,20364400
2017-09-28,48.91999816894531,50.880001068115234,48.650001525878906,50.619998931884766,46.97197341918945,22109100
2017-09-29,50.59000015258789,52.279998779296875,50.560001373291016,52.09000015258789,48.33603286743164,21008700
2017-10-02,52.209999084472656,52.630001068115234,51.619998931884766,52.08000183105469,48.32676696777344,15636000
2017-10-03,52.209999084472656,52.36000061035156,51.2599983215332,51.84000015258789,48.10405349731445,11304600
2017-10-04,51.779998779296875,52.0,51.150001525878906,51.599998474121094,47.88134002685547,8294700
2017-10-05,51.650001525878906,51.7400016784668,50.77000045776367,51.43000030517578,47.72361755371094,9337000
2017-10-06,51.20000076293945,52.40999984741211,51.150001525878906,52.400001525878906,48.623695373535156,8509500
2017-10-09,52.689998626708984,53.040000915527344,52.209999084472656,52.689998626708984,48.89278793334961,8763000
2017-10-10,53.04999923706055,53.06999969482422,51.790000915527344,52.59000015258789,48.80000686645508,8217200
2017-10-11,52.38999938964844,53.380001068115234,52.29999923706055,53.22999954223633,49.39387130737305,7746000
2017-10-12,53.150001525878906,54.130001068115234,53.040000915527344,53.310001373291016,49.46812438964844,12611400
2017-10-13,53.599998474121094,54.04999923706055,53.2400016784668,53.939998626708984,50.05271911621094,10208300
2017-10-16,54.279998779296875,55.09000015258789,54.279998779296875,55.040000915527344,51.07344055175781,9921100
2017-10-17,54.970001220703125,55.279998779296875,54.279998779296875,55.130001068115234,51.15696334838867,10241700
2017-10-18,55.290000915527344,55.61000061035156,54.66999816894531,55.34000015258789,51.35183334350586,9459400
2017-10-19,54.70000076293945,55.34000015258789,54.150001525878906,55.33000183105469,51.34254837036133,7969200
2017-10-20,55.84000015258789,56.2400016784668,55.72999954223633,56.09000015258789,52.047767639160156,10575300
2017-10-23,56.4900016784668,56.72999954223633,55.79999923706055,56.369998931884766,52.30760192871094,11003900
2017-10-24,56.61000061035156,56.65999984741211,55.86000061035156,56.380001068115234,52.316864013671875,7763900
2017-10-25,56.290000915527344,56.380001068115234,54.56999969482422,55.29999923706055,51.31470489501953,13694600
2017-10-26,55.66999816894531,56.43000030517578,55.59000015258789,55.93000030517578,51.89930725097656,8210500
2017-10-27,56.2599983215332,56.81999969482422,55.5,56.689998626708984,52.604515075683594,10523600
2017-10-30,56.5,56.599998474121094,55.58000183105469,55.900001525878906,51.8714599609375,7336200
2017-10-31,56.04999923706055,56.68000030517578,55.689998626708984,56.43000030517578,52.36327362060547,7661500
2017-11-01,57.0,57.34000015258789,55.20000076293945,55.709999084472656,51.695167541503906,10479900
2017-11-02,55.720001220703125,56.380001068115234,55.11000061035156,56.2599983215332,52.20552444458008,6545500
2017-11-03,56.290000915527344,56.54999923706055,55.91999816894531,56.54999923706055,52.47462844848633,5566400
2017-11-06,56.689998626708984,56.720001220703125,55.70000076293945,56.33000183105469,52.270477294921875,7887700
2017-11-07,56.380001068115234,57.209999084472656,56.310001373291016,56.470001220703125,52.40037536621094,8177400
2017-11-08,56.4900016784668,57.130001068115234,56.220001220703125,56.91999816894531,52.81794738769531,7468200
2017-11-09,56.47999954223633,56.58000183105469,54.79999923706055,55.47999954223633,51.48172378540039,10275700
2017-11-10,55.650001525878906,56.5099983215332,55.310001373291016,56.36000061035156,52.29831314086914,7373100
2017-11-13,56.400001525878906,57.09000015258789,56.099998474121094,57.029998779296875,52.9200325012207,9414500
2017-11-14,56.83000183105469,56.900001525878906,55.79999923706055,56.41999816894531,52.353981018066406,9640800
2017-11-15,56.22999954223633,56.540000915527344,55.459999084472656,55.77000045776367,51.75083541870117,9612500
2017-11-16,56.36000061035156,58.0,56.2599983215332,57.84000015258789,53.671653747558594,16712300
2017-11-17,60.459999084472656,60.88999938964844,56.09000015258789,56.4900016784668,52.418941497802734,27436500
2017-11-20,56.65999984741211,58.220001220703125,56.65999984741211,57.619998931884766,53.46751022338867,14360200
2017-11-21,58.0,58.86000061035156,58.0,58.79999923706055,54.562469482421875,10199400
2017-11-22,58.939998626708984,59.0,57.5,57.68000030517578,53.61435317993164,8302400
2017-11-24,57.849998474121094,58.130001068115234,57.66999816894531,57.90999984741211,53.82815170288086,3703300
2017-11-27,56.91999816894531,57.33000183105469,56.27000045776367,56.939998626708984,52.92653274536133,7962100
2017-11-28,57.0,57.630001068115234,56.7599983215332,57.33000183105469,53.289031982421875,7878900
2017-11-29,56.86000061035156,57.060001373291016,51.59000015258789,52.90999984741211,49.18058776855469,25319800
2017-11-30,53.709999084472656,53.7599983215332,52.33000183105469,52.77000045776367,49.050453186035156,14549700
2017-12-01,52.0,52.720001220703125,50.369998931884766,51.90999984741211,48.25107192993164,16271800
2017-12-04,52.060001373291016,52.34000015258789,49.27000045776367,49.77000045776367,46.26191711425781,19956100
2017-12-05,49.45000076293945,51.900001525878906,48.25,50.08000183105469,46.5500602722168,21045700
2017-12-06,49.869998931884766,51.27000045776367,49.099998474121094,51.0099983215332,47.414512634277344,19296300
2017-12-07,51.689998626708984,52.59000015258789,51.33000183105469,52.29999923706055,48.613582611083984,14690100
2017-12-08,53.0,53.790000915527344,51.189998626708984,51.43000030517578,47.8049201965332,15131800
2017-12-11,51.56999969482422,52.20000076293945,50.970001220703125,51.619998931884766,47.98151397705078,9740800
2017-12-12,51.5,51.7400016784668,50.40999984741211,50.470001220703125,46.91257858276367,9547500
2017-12-13,50.810001373291016,51.08000183105469,50.56999969482422,50.7599983215332,47.182132720947266,13858300
2017-12-14,51.0,51.810001373291016,50.56999969482422,51.310001373291016,47.69336700439453,8940300
2017-12-15,51.56999969482422,52.880001068115234,51.150001525878906,52.540000915527344,48.83666229248047,14575400
2017-12-18,53.15999984741211,53.540000915527344,52.7599983215332,53.400001525878906,49.636051177978516,13304300
2017-12-19,52.849998474121094,53.43000030517578,52.33000183105469,52.959999084472656,49.2270622253418,10922600
2017-12-20,54.11000061035156,54.25,52.91999816894531,53.290000915527344,49.53379821777344,9950800
2017-12-21,53.18000030517578,53.310001373291016,51.810001373291016,51.88999938964844,48.23247528076172,9530900
2017-12-22,51.75,52.2400016784668,51.29999923706055,52.060001373291016,48.3905029296875,8087600
2017-12-26,51.220001220703125,51.43000030517578,50.41999816894531,51.04999923706055,47.451698303222656,7393600
2017-12-27,51.34000015258789,51.83000183105469,50.970001220703125,51.68000030517578,48.03728485107422,5962100
2017-12-28,51.88999938964844,52.150001525878906,51.5,51.720001220703125,48.074459075927734,5634400
2017-12-29,51.81999969482422,51.939998626708984,51.060001373291016,51.119998931884766,47.51675796508789,6971500
2018-01-02,51.68000030517578,53.060001373291016,51.220001220703125,53.040000915527344,49.301422119140625,9819500
2018-01-03,53.540000915527344,54.279998779296875,53.189998626708984,53.97999954223633,50.175174713134766,10898900
2018-01-04,54.5,54.939998626708984,53.97999954223633,54.290000915527344,50.46331024169922,9462800
2018-01-05,54.650001525878906,54.90999984741211,54.220001220703125,54.599998474121094,50.751468658447266,10902200
2018-01-08,55.0099983215332,56.45000076293945,54.970001220703125,55.91999816894531,51.978416442871094,12658000
2018-01-09,56.16999816894531,56.18000030517578,54.040000915527344,54.86000061035156,50.99312973022461,13564900
2018-01-10,54.09000015258789,54.11000061035156,52.560001373291016,53.29999923706055,49.543087005615234,14537200
2018-01-11,53.470001220703125,53.529998779296875,52.619998931884766,53.20000076293945,49.45014572143555,10694200
2018-01-12,53.2400016784668,54.0,53.08000183105469,53.45000076293945,49.682525634765625,9072300
2018-01-16,54.81999969482422,55.400001525878906,54.0099983215332,54.5,50.658512115478516,14385000
2018-01-17,55.709999084472656,57.52000045776367,55.470001220703125,57.34000015258789,53.29832458496094,17924200
2018-01-18,56.75,58.630001068115234,56.68000030517578,57.400001525878906,53.35410690307617,17677700
2018-01-19,57.70000076293945,57.720001220703125,56.220001220703125,57.400001525878906,53.35410690307617,11458700
2018-01-22,57.470001220703125,57.529998779296875,56.869998931884766,57.459999084472656,53.40986633300781,11479800
2018-01-23,57.880001068115234,58.18000030517578,57.18000030517578,57.790000915527344,53.71662139892578,8813500
2018-01-24,57.31999969482422,57.41999816894531,56.36000061035156,56.880001068115234,52.87076187133789,11787300
2018-01-25,58.18000030517578,58.72999954223633,55.459999084472656,55.7599983215332,51.82969665527344,15271900
2018-01-26,56.41999816894531,57.119998931884766,55.93000030517578,57.119998931884766,53.093841552734375,11253500
2018-01-29,56.72999954223633,56.91999816894531,54.81999969482422,55.33000183105469,51.43001174926758,12350600
2018-01-30,54.279998779296875,54.33000183105469,53.209999084472656,53.380001068115234,49.61745071411133,14603700
2018-01-31,53.68000030517578,54.13999938964844,52.90999984741211,53.630001068115234,49.849830627441406,13166800
2018-02-01,53.15999984741211,54.18000030517578,52.93000030517578,53.279998779296875,49.52450180053711,9706000
2018-02-02,52.58000183105469,52.790000915527344,50.52000045776367,50.68000030517578,47.10776138305664,16813100
2018-02-05,49.97999954223633,51.470001220703125,48.310001373291016,48.310001373291016,44.904823303222656,17999700
2018-02-06,47.40999984741211,50.2599983215332,46.400001525878906,50.25,46.708072662353516,21455700
2018-02-07,49.869998931884766,50.58000183105469,48.66999816894531,48.689998626708984,45.25804138183594,14763400
2018-02-08,48.97999954223633,49.150001525878906,45.7400016784668,45.75,42.525264739990234,19922900
2018-02-09,46.84000015258789,48.5,45.130001068115234,48.08000183105469,44.691036224365234,22648200
2018-02-12,48.959999084472656,49.880001068115234,48.40999984741211,49.5,46.01094436645508,16326100
2018-02-13,49.2599983215332,49.650001525878906,48.5,49.54999923706055,46.05742263793945,12878600
2018-02-14,49.400001525878906,52.119998931884766,49.150001525878906,51.959999084472656,48.29755401611328,22166600
2018-02-15,52.15999984741211,54.0,50.58000183105469,53.9900016784668,50.18446731567383,26888200
2018-02-16,53.79999923706055,56.09000015258789,53.66999816894531,55.029998779296875,51.151153564453125,27810900
2018-02-20,54.7400016784668,57.36000061035156,54.349998474121094,56.65999984741211,52.76213073730469,22000700
2018-02-21,57.0,57.34000015258789,56.08000183105469,56.130001068115234,52.26860046386719,16464300
2018-02-22,56.4900016784668,56.97999954223633,55.810001373291016,56.06999969482422,52.21272277832031,14924600
2018-02-23,56.59000015258789,57.130001068115234,56.310001373291016,57.0099983215332,53.08805465698242,13532400
2018-02-26,57.52000045776367,59.0,57.34000015258789,58.810001373291016,54.76424026489258,14822200
2018-02-27,58.63999938964844,58.900001525878906,57.630001068115234,57.63999938964844,53.67471694946289,13102700
2018-02-28,57.900001525878906,58.77000045776367,57.58000183105469,57.59000015258789,53.628170013427734,13152700
2018-03-01,57.540000915527344,58.439998626708984,56.119998931884766,57.06999969482422,53.14393615722656,17330200
2018-03-02,55.900001525878906,58.13999938964844,55.119998931884766,58.029998779296875,54.03790283203125,15719300
2018-03-05,57.310001373291016,58.41999816894531,57.11000061035156,57.630001068115234,53.66542053222656,13326700
2018-03-06,58.31999969482422,60.18000030517578,58.099998474121094,59.9900016784668,55.86306381225586,23269600
2018-03-07,59.099998474121094,60.09000015258789,58.599998474121094,59.41999816894531,55.3322639465332,17284000
2018-03-08,59.7599983215332,59.90999984741211,59.0,59.369998931884766,55.28570556640625,12223400
2018-03-09,59.709999084472656,61.7599983215332,59.470001220703125,61.61000061035156,57.371612548828125,18066500
2018-03-12,61.90999984741211,62.400001525878906,60.880001068115234,60.970001220703125,56.775634765625,16207800
2018-03-13,61.380001068115234,62.2400016784668,59.4900016784668,59.689998626708984,55.58369827270508,15676500
2018-03-14,59.9900016784668,60.709999084472656,59.38999938964844,60.22999954223633,56.08654022216797,11896400
2018-03-15,60.400001525878906,61.2400016784668,59.59000015258789,60.279998779296875,56.13310623168945,11944200
2018-03-16,60.380001068115234,60.52000045776367,59.22999954223633,59.439998626708984,55.35088348388672,15070200
2018-03-19,58.81999969482422,59.08000183105469,57.470001220703125,58.5,54.47556686401367,13747300
2018-03-20,58.41999816894531,59.52000045776367,58.31999969482422,59.22999954223633,55.15534973144531,8527300
2018-03-21,59.59000015258789,61.56999969482422,59.459999084472656,60.779998779296875,56.59870910644531,17171400
2018-03-22,59.66999816894531,60.619998931884766,58.900001525878906,58.959999084472656,54.90391159057617,14876400
2018-03-23,58.66999816894531,58.83000183105469,55.369998931884766,55.380001068115234,51.57019805908203,19399900
2018-03-26,57.209999084472656,58.52000045776367,56.61000061035156,58.470001220703125,54.4476203918457,14489000
2018-03-27,59.0,59.220001220703125,54.84000015258789,55.439998626708984,51.626075744628906,17542500
2018-03-28,55.0,55.43000030517578,53.72999954223633,54.060001373291016,50.34100341796875,16677800
2018-03-29,54.599998474121094,56.61000061035156,54.189998626708984,55.61000061035156,51.78437805175781,12580200
2018-04-02,55.27000045776367,55.529998779296875,52.41999816894531,52.88999938964844,49.251502990722656,21063600
2018-04-03,53.52000045776367,54.439998626708984,53.0099983215332,53.97999954223633,50.266510009765625,10802200
2018-04-04,52.290000915527344,55.7599983215332,52.290000915527344,55.560001373291016,51.737815856933594,11991900
2018-04-05,55.869998931884766,56.209999084472656,53.86000061035156,54.290000915527344,50.555179595947266,12344400
2018-04-06,53.2599983215332,53.869998931884766,51.91999816894531,52.34000015258789,48.73933410644531,15088600
2018-04-09,52.97999954223633,54.97999954223633,52.79999923706055,53.02000045776367,49.37254333496094,11143500
2018-04-10,54.61000061035156,55.2599983215332,53.79999923706055,54.79999923706055,51.03010177612305,10495400
2018-04-11,54.4900016784668,55.90999984741211,54.349998474121094,54.95000076293945,51.169776916503906,9364800
2018-04-12,55.29999923706055,56.66999816894531,55.15999984741211,56.43000030517578,52.54796600341797,9133700
2018-04-13,56.880001068115234,57.060001373291016,55.689998626708984,56.06999969482422,52.21272277832031,6786400
2018-04-16,56.439998626708984,57.2400016784668,56.18000030517578,56.869998931884766,52.95769119262695,7982800
2018-04-17,57.20000076293945,58.400001525878906,57.16999816894531,57.86000061035156,53.87959289550781,9833000
2018-04-18,56.0,56.400001525878906,54.56999969482422,54.72999954223633,50.964908599853516,18705500
2018-04-19,53.68000030517578,54.18000030517578,50.79999923706055,51.189998626708984,47.6684455871582,24443500
2018-04-20,51.08000183105469,52.040000915527344,50.68000030517578,51.09000015258789,47.575321197509766,16258000
2018-04-23,51.529998779296875,51.7400016784668,49.93000030517578,50.18000030517578,46.727935791015625,12427900
2018-04-24,50.709999084472656,51.04999923706055,48.18000030517578,48.720001220703125,45.36835479736328,16358900
2018-04-25,48.7599983215332,49.470001220703125,47.7400016784668,49.13999938964844,45.75947570800781,13284600
2018-04-26,50.0099983215332,50.65999984741211,49.54999923706055,50.4900016784668,47.016605377197266,12701500
2018-04-27,51.040000915527344,51.38999938964844,49.2400016784668,49.400001525878906,46.001583099365234,11514300
2018-04-30,49.52000045776367,49.95000076293945,49.16999816894531,49.66999816894531,46.253013610839844,12695000
2018-05-01,49.7400016784668,50.95000076293945,49.5099983215332,50.90999984741211,47.4077033996582,10935500
2018-05-02,50.65999984741211,51.279998779296875,50.369998931884766,50.529998779296875,47.05385208129883,10285000
2018-05-03,50.27000045776367,50.90999984741211,49.880001068115234,50.709999084472656,47.221466064453125,11661500
2018-05-04,50.38999938964844,52.689998626708984,50.18000030517578,52.560001373291016,48.9442024230957,12523300
2018-05-07,52.7400016784668,52.900001525878906,52.150001525878906,52.59000015258789,48.97213363647461,10071100
2018-05-08,52.70000076293945,53.4900016784668,52.599998474121094,53.45000076293945,49.772972106933594,13492900
2018-05-09,53.529998779296875,54.16999816894531,53.2599983215332,54.130001068115234,50.406185150146484,9581400
2018-05-10,54.529998779296875,55.619998931884766,54.31999969482422,55.529998779296875,51.709877014160156,9880400
2018-05-11,55.43000030517578,55.88999938964844,54.54999923706055,54.84000015258789,51.067344665527344,10897300
2018-05-14,55.83000183105469,56.939998626708984,55.22999954223633,55.2599983215332,51.458457946777344,12333800
2018-05-15,54.75,54.869998931884766,53.47999954223633,54.09000015258789,50.36893844604492,12837300
2018-05-16,54.5,55.459999084472656,54.459999084472656,55.16999816894531,51.3746452331543,10166700
2018-05-17,54.68000030517578,54.97999954223633,53.459999084472656,53.959999084472656,50.247886657714844,20101000
2018-05-18,50.290000915527344,50.459999084472656,48.529998779296875,49.5099983215332,46.1040153503418,51042200
2018-05-21,50.709999084472656,51.369998931884766,49.369998931884766,50.0,46.56031036376953,20898900
2018-05-22,50.61000061035156,51.33000183105469,50.0,50.25,46.7931022644043,15094000
2018-05-23,49.810001373291016,50.79999923706055,49.72999954223633,50.34000015258789,47.064239501953125,15595400
2018-05-24,50.59000015258789,50.90999984741211,49.86000061035156,50.77000045776367,47.46625900268555,10442000
2018-05-25,50.72999954223633,51.33000183105469,50.400001525878906,50.849998474121094,47.541046142578125,12202900
2018-05-29,51.099998474121094,52.25,51.040000915527344,52.02000045776367,48.63492202758789,16094900
2018-05-30,52.380001068115234,52.4900016784668,51.45000076293945,51.59000015258789,48.232887268066406,13439600
2018-05-31,51.310001373291016,51.61000061035156,50.619998931884766,50.779998779296875,47.4755973815918,16462700
2018-06-01,51.29999923706055,52.27000045776367,51.11000061035156,52.2400016784668,48.84060287475586,11341200
2018-06-04,52.349998474121094,52.470001220703125,51.88999938964844,52.290000915527344,48.88734436035156,9911300
2018-06-05,52.709999084472656,53.22999954223633,52.31999969482422,52.90999984741211,49.467002868652344,13547100
2018-06-06,52.93000030517578,52.93000030517578,52.11000061035156,52.529998779296875,49.11172103881836,10027100
2018-06-07,51.61000061035156,51.81999969482422,50.400001525878906,51.25,47.91501235961914,16869000
2018-06-08,50.40999984741211,51.220001220703125,50.22999954223633,51.150001525878906,47.821529388427734,9954400
2018-06-11,51.20000076293945,51.220001220703125,49.560001373291016,49.88999938964844,46.64352798461914,18725500
2018-06-12,50.06999969482422,50.880001068115234,49.83000183105469,50.86000061035156,47.55039978027344,17236800
2018-06-13,50.29999923706055,51.59000015258789,50.25,50.97999954223633,47.66258239746094,17174100
2018-06-14,50.9900016784668,51.040000915527344,49.619998931884766,49.689998626708984,46.4565315246582,16482500
2018-06-15,49.15999984741211,49.70000076293945,48.7599983215332,49.310001373291016,46.101261138916016,23243800
2018-06-18,48.880001068115234,49.0,48.150001525878906,48.31999969482422,45.175682067871094,13780900
2018-06-19,47.560001373291016,48.810001373291016,47.20000076293945,48.54999923706055,45.39072036743164,13586400
2018-06-20,48.75,48.97999954223633,48.13999938964844,48.58000183105469,45.41876983642578,9735900
2018-06-21,49.59000015258789,49.790000915527344,48.65999984741211,48.9900016784668,45.802093505859375,13209300
2018-06-22,49.400001525878906,49.400001525878906,47.72999954223633,47.959999084472656,44.839111328125,13200500
2018-06-25,47.0,47.33000183105469,46.08000183105469,46.709999084472656,43.67045211791992,14442800
2018-06-26,47.15999984741211,47.29999923706055,46.560001373291016,46.66999816894531,43.633056640625,14748300
2018-06-27,46.91999816894531,47.189998626708984,45.20000076293945,45.25,42.305458068847656,14900200
2018-06-28,44.959999084472656,45.4900016784668,44.56999969482422,45.290000915527344,42.34286117553711,13760400
2018-06-29,45.72999954223633,46.81999969482422,45.689998626708984,46.189998626708984,43.18429183959961,15112200
2018-07-02,45.099998474121094,45.709999084472656,44.91999816894531,45.68000030517578,42.70747756958008,11042900
2018-07-03,45.7599983215332,45.880001068115234,44.7400016784668,44.79999923706055,41.88473892211914,7538500
2018-07-05,45.40999984741211,45.68000030517578,44.9900016784668,45.439998626708984,42.48308563232422,8950700
2018-07-06,45.459999084472656,46.220001220703125,44.88999938964844,46.130001068115234,43.12819290161133,11467600
