Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.610950469970703,0
2017-09-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.610950469970703,0
2017-09-06,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.610950469970703,0
2017-09-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.610950469970703,0
2017-09-08,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,5.610950469970703,0
2017-09-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.566301345825195,900
2017-09-12,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.566301345825195,0
2017-09-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-19,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-20,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-21,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2017-09-26,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,5.573812961578369,4000
2017-09-27,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.513718605041504,400
2017-09-28,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.461134910583496,800
2017-09-29,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.461134910583496,0
2017-10-02,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.461134910583496,0
2017-10-03,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.461134910583496,0
2017-10-04,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5.461134910583496,0
2017-10-05,7.389999866485596,7.389999866485596,7.309999942779541,7.349999904632568,5.5212297439575195,9200
2017-10-06,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,500
2017-10-09,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-10,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-11,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-12,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-13,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-16,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-17,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-18,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-19,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-20,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-23,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-24,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-25,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-26,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-27,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-10-31,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-11-01,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-11-02,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2017-11-03,7.21999979019165,7.25,7.21999979019165,7.25,5.446111679077148,2300
2017-11-06,7.25,7.25,7.25,7.25,5.446111679077148,0
2017-11-07,7.25,7.25,7.25,7.25,5.446111679077148,0
2017-11-08,7.25,7.25,7.25,7.25,5.446111679077148,0
2017-11-09,7.25,7.25,7.25,7.25,5.446111679077148,0
2017-11-10,7.25,7.25,7.25,7.25,5.446111679077148,0
2017-11-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,300
2017-11-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-17,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-20,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-27,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-28,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-29,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-11-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-01,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-04,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-05,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-06,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-07,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-08,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.393528461456299,0
2017-12-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5.333432674407959,206000
2017-12-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,7500
2017-12-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-20,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-22,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-26,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-27,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2017-12-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2018-01-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2018-01-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,5.183195114135742,0
2018-01-04,7.349999904632568,7.46999979019165,7.349999904632568,7.420000076293945,5.573812961578369,19800
2018-01-05,7.409999847412109,7.429999828338623,7.409999847412109,7.429999828338623,5.581324577331543,3700
2018-01-08,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,5.581324577331543,0
2018-01-09,7.449999809265137,7.449999809265137,7.400000095367432,7.400000095367432,5.5587897300720215,6500
2018-01-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-01-11,7.420000076293945,7.420000076293945,7.360000133514404,7.400000095367432,5.5587897300720215,31400
2018-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-01-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-01-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-01-18,7.510000228881836,7.570000171661377,7.510000228881836,7.510000228881836,5.641420841217041,26200
2018-01-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.641420841217041,0
2018-01-22,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.641420841217041,0
2018-01-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.641420841217041,0
2018-01-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.641420841217041,0
2018-01-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.641420841217041,0
2018-01-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.641420841217041,0
2018-01-29,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,5.641420841217041,0
2018-01-30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.866776466369629,82800
2018-01-31,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,5.9268717765808105,58600
2018-02-01,7.960000038146973,7.96999979019165,7.849999904632568,7.900000095367432,5.934383392333984,12600
2018-02-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.934383392333984,0
2018-02-05,7.659999847412109,7.659999847412109,7.460000038146973,7.460000038146973,5.603860855102539,800
2018-02-06,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.603860855102539,0
2018-02-07,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.603860855102539,8900
2018-02-08,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.603860855102539,0
2018-02-09,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.603860855102539,0
2018-02-12,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.603860855102539,0
2018-02-13,6.849999904632568,6.849999904632568,6.78000020980835,6.849999904632568,5.14563512802124,188500
2018-02-14,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.14563512802124,0
2018-02-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.14563512802124,0
2018-02-16,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.14563512802124,0
2018-02-20,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5.14563512802124,0
2018-02-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4085516929626465,10000
2018-02-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4085516929626465,7800
2018-02-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,5.4085516929626465,0
2018-02-26,7.260000228881836,7.300000190734863,7.260000228881836,7.300000190734863,5.483671188354492,12400
2018-02-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,5.603860855102539,4400
2018-02-28,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.566300868988037,100
2018-03-01,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.566300868988037,0
2018-03-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.566300868988037,0
2018-03-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,5.566300868988037,0
2018-03-06,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,300
2018-03-07,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-08,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-09,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-13,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-14,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-15,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-16,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.4536237716674805,0
2018-03-19,7.0,7.0,7.0,7.0,5.2583136558532715,7300
2018-03-20,7.0,7.0,7.0,7.0,5.2583136558532715,0
2018-03-21,7.0,7.0,7.0,7.0,5.2583136558532715,0
2018-03-22,7.0,7.0,7.0,7.0,5.2583136558532715,0
2018-03-23,7.0,7.0,7.0,7.0,5.2583136558532715,0
2018-03-26,7.0,7.0,7.0,7.0,5.2583136558532715,0
2018-03-27,6.860000133514404,6.949999809265137,6.840000152587891,6.840000152587891,5.138123512268066,5500
2018-03-28,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.138123512268066,0
2018-03-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.138123512268066,0
2018-04-02,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.190707683563232,400
2018-04-03,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.190707683563232,0
2018-04-04,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.175683498382568,500
2018-04-05,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.175683498382568,0
2018-04-06,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.175683498382568,0
2018-04-09,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.175683498382568,0
2018-04-10,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.175683498382568,0
2018-04-11,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5.175683498382568,0
2018-04-12,7.190000057220459,7.230000019073486,7.179999828338623,7.190000057220459,5.401040077209473,16600
2018-04-13,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-16,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-17,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-18,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-19,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-20,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-23,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-24,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,5.401040077209473,0
2018-04-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,5.431087493896484,6000
2018-04-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,100
2018-04-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-05-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-05-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-05-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.5212297439575195,100
2018-05-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.5212297439575195,0
2018-05-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,5.5212297439575195,0
2018-05-08,7.369999885559082,7.400000095367432,7.369999885559082,7.400000095367432,5.5587897300720215,2300
2018-05-09,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,100
2018-05-10,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-11,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-14,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-15,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-16,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-17,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-18,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-21,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-22,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-23,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-24,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.618884563446045,0
2018-05-29,7.170000076293945,7.199999809265137,7.150000095367432,7.150000095367432,5.370992183685303,13500
2018-05-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.370992183685303,0
2018-05-31,7.329999923706055,7.329999923706055,7.320000171661377,7.320000171661377,5.49869441986084,600
2018-06-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,500
2018-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,0
2018-06-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.70902681350708,3400
2018-06-07,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.70902681350708,0
2018-06-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.70902681350708,0
2018-06-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.70902681350708,0
2018-06-12,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.70902681350708,0
2018-06-13,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.5587897300720215,100
2018-06-14,7.380000114440918,7.420000076293945,7.380000114440918,7.420000076293945,5.573812961578369,325700
2018-06-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,5.483671188354492,137800
2018-06-18,7.230000019073486,7.269999980926514,7.119999885559082,7.119999885559082,5.467544078826904,2200
2018-06-19,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.467544078826904,0
2018-06-20,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5.352356910705566,7500
2018-06-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.2218122482299805,400
2018-06-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5.2218122482299805,0
2018-06-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.360037326812744,200
2018-06-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.360037326812744,0
2018-06-27,6.829999923706055,7.130000114440918,6.800000190734863,7.03000020980835,5.398432731628418,34500
2018-06-28,7.010000228881836,7.050000190734863,7.010000228881836,7.050000190734863,5.413790225982666,4600
2018-06-29,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.413790225982666,0
2018-07-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.413790225982666,0
2018-07-03,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.413790225982666,0
2018-07-05,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.214132785797119,200
2018-07-06,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,5.214132785797119,0
