Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,29.17389488220215,0
2017-09-19,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,29.17389488220215,0
2017-09-20,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,29.17389488220215,0
2017-09-21,32.95000076293945,33.84000015258789,32.95000076293945,33.84000015258789,29.045150756835938,20100
2017-09-22,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,28.63316535949707,600
2017-09-25,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,28.890657424926758,100
2017-09-26,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,28.890657424926758,0
2017-09-27,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,28.72757911682129,100
2017-09-28,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,100
2017-09-29,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,0
2017-10-02,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,0
2017-10-03,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,0
2017-10-04,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,0
2017-10-05,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,10000
2017-10-06,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,0
2017-10-09,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,0
2017-10-10,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,29.062318801879883,18100
2017-10-11,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,30.272533416748047,100
2017-10-12,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,30.272533416748047,5000
2017-10-13,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,30.272533416748047,5000
2017-10-16,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,30.272533416748047,0
2017-10-17,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,30.272533416748047,0
2017-10-18,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,30.272533416748047,0
2017-10-19,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,30.289703369140625,200
2017-10-20,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,30.289703369140625,0
2017-10-23,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,30.289703369140625,4000
2017-10-24,36.45000076293945,36.84000015258789,36.45000076293945,36.84000015258789,31.620084762573242,6100
2017-10-25,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,12000
2017-10-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,0
2017-10-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,3000
2017-10-30,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,0
2017-10-31,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,0
2017-11-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,20000
2017-11-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,0
2017-11-03,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,0
2017-11-06,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,0
2017-11-07,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,3600
2017-11-08,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.242422103881836,0
2017-11-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,32.87320327758789,20100
2017-11-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,32.87320327758789,10000
2017-11-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,32.87320327758789,10000
2017-11-14,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,32.7015380859375,100
2017-11-15,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,32.7015380859375,0
2017-11-16,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.658626556396484,300
2017-11-17,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.658626556396484,0
2017-11-20,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.658626556396484,0
2017-11-21,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,32.658626556396484,0
2017-11-22,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,33.32811737060547,100
2017-11-24,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,33.01053237915039,100
2017-11-27,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,33.6628532409668,100
2017-11-28,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,33.6628532409668,0
2017-11-29,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,33.6628532409668,0
2017-11-30,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,33.6628532409668,0
2017-12-01,39.220001220703125,39.220001220703125,39.220001220703125,39.220001220703125,33.6628532409668,0
2017-12-04,37.88999938964844,37.91999816894531,37.81999969482422,37.81999969482422,32.461219787597656,20200
2017-12-05,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,32.461219787597656,22900
2017-12-06,37.81999969482422,37.81999969482422,37.81999969482422,37.81999969482422,32.461219787597656,0
2017-12-07,38.2599983215332,38.27000045776367,37.79999923706055,37.79999923706055,32.444053649902344,33400
2017-12-08,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.444053649902344,0
2017-12-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.444053649902344,0
2017-12-12,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.444053649902344,0
2017-12-13,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.444053649902344,0
2017-12-14,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.444053649902344,0
2017-12-15,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,32.444053649902344,0
2017-12-18,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,32.95045471191406,16800
2017-12-19,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,32.95045471191406,0
2017-12-20,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,32.838871002197266,800
2017-12-21,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,32.838871002197266,0
2017-12-22,38.2599983215332,38.2599983215332,38.2599983215332,38.2599983215332,32.838871002197266,0
2017-12-26,38.52000045776367,38.540000915527344,38.52000045776367,38.540000915527344,33.07919692993164,600
2017-12-27,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,33.73659896850586,0
2017-12-28,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,33.73659896850586,0
2017-12-29,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,33.73659896850586,0
2018-01-02,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,33.73659896850586,0
2018-01-03,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,33.73659896850586,0
2018-01-04,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,33.73659896850586,23600
2018-01-05,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,33.73659896850586,20000
2018-01-08,38.040000915527344,38.130001068115234,38.040000915527344,38.130001068115234,33.37770080566406,39600
2018-01-09,38.45000076293945,38.560001373291016,38.45000076293945,38.560001373291016,33.75410842895508,17200
2018-01-10,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,33.58778762817383,14400
2018-01-11,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,33.58778762817383,0
2018-01-12,38.720001220703125,38.72999954223633,38.720001220703125,38.72999954223633,33.90291976928711,500
2018-01-16,38.72999954223633,38.72999954223633,38.72999954223633,38.72999954223633,33.90291976928711,0
2018-01-17,39.599998474121094,39.599998474121094,39.459999084472656,39.459999084472656,34.54193115234375,200
2018-01-18,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,34.54193115234375,0
2018-01-19,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,34.54193115234375,0
2018-01-22,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,34.54193115234375,0
2018-01-23,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,34.54193115234375,0
2018-01-24,39.279998779296875,39.279998779296875,39.279998779296875,39.279998779296875,34.38437271118164,20200
2018-01-25,39.349998474121094,39.36000061035156,39.349998474121094,39.36000061035156,34.45439910888672,10000
2018-01-26,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,34.45439910888672,0
2018-01-29,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,34.45439910888672,0
2018-01-30,39.619998931884766,39.63999938964844,39.619998931884766,39.63999938964844,34.699501037597656,11100
2018-01-31,40.22999954223633,40.2400016784668,40.09000015258789,40.119998931884766,35.11967468261719,28900
2018-02-01,39.79999923706055,39.79999923706055,39.709999084472656,39.709999084472656,34.760780334472656,37900
2018-02-02,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,34.61196517944336,200
2018-02-05,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,33.622798919677734,227400
2018-02-06,38.40999984741211,38.40999984741211,38.40999984741211,38.40999984741211,33.622798919677734,40000
2018-02-07,37.75,37.7599983215332,37.75,37.7599983215332,33.053810119628906,82100
2018-02-08,37.0,37.0,36.5,36.5,31.95085334777832,15800
2018-02-09,36.5,36.5,36.5,36.5,31.95085334777832,10000
2018-02-12,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,41500
2018-02-13,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,0
2018-02-14,36.400001525878906,36.72999954223633,36.400001525878906,36.400001525878906,31.863317489624023,86100
2018-02-15,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-02-16,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-02-20,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-02-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,5200
2018-02-22,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-02-23,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-02-26,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-02-27,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-02-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-03-01,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,5000
2018-03-02,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,10000
2018-03-05,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,31.863317489624023,0
2018-03-06,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.977115631103516,400
2018-03-07,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.977115631103516,0
2018-03-08,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.977115631103516,0
2018-03-09,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.977115631103516,0
2018-03-12,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.977115631103516,0
2018-03-13,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,31.977115631103516,0
2018-03-14,37.529998779296875,37.540000915527344,37.529998779296875,37.540000915527344,32.86123275756836,1100
2018-03-15,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,32.86123275756836,0
2018-03-16,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,32.86123275756836,0
2018-03-19,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,32.003379821777344,600
2018-03-20,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,32.003379821777344,0
2018-03-21,35.400001525878906,37.099998474121094,35.400001525878906,37.099998474121094,32.47606658935547,10400
2018-03-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,0
2018-03-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,0
2018-03-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,6000
2018-03-27,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,0
2018-03-28,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,14000
2018-03-29,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,0
2018-04-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,32.47606658935547,34000
2018-04-03,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.550268173217773,200
2018-04-04,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.550268173217773,56900
2018-04-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.550268173217773,0
2018-04-06,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,30.550268173217773,0
2018-04-09,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,30.91792106628418,21500
2018-04-10,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.082157135009766,14000
2018-04-11,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.082157135009766,0
2018-04-12,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,32.082157135009766,0
2018-04-13,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,31.46940040588379,15900
2018-04-16,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,31.46940040588379,0
2018-04-17,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,31.50442123413086,100
2018-04-18,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,31.50442123413086,0
2018-04-19,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,31.50442123413086,0
2018-04-20,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,31.50442123413086,0
2018-04-23,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,31.50442123413086,0
2018-04-24,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,31.50442123413086,50500
2018-04-25,34.619998931884766,34.619998931884766,34.56999969482422,34.56999969482422,30.261396408081055,700
2018-04-26,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,117000
2018-04-27,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,12900
2018-04-30,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-01,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,10000
2018-05-02,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-03,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-04,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-07,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-08,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-09,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-10,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-11,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-14,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-15,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-16,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-17,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-18,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-21,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-22,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-23,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,10100
2018-05-24,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-25,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-29,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-05-30,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,6200
2018-05-31,34.56999969482422,34.56999969482422,34.56999969482422,34.56999969482422,30.261396408081055,0
2018-06-01,33.95000076293945,34.0099983215332,33.95000076293945,34.0099983215332,29.771188735961914,12000
2018-06-04,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,30.900413513183594,700
2018-06-05,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,29.613624572753906,700
2018-06-06,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,29.613624572753906,0
2018-06-07,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,29.613624572753906,0
2018-06-08,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,29.613624572753906,0
2018-06-11,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,29.613624572753906,0
2018-06-12,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,29.613624572753906,0
2018-06-13,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,29.613624572753906,0
2018-06-14,34.5,34.5,34.5,34.5,30.200122833251953,200
2018-06-15,34.5,34.5,34.5,34.5,30.200122833251953,0
2018-06-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28.580698013305664,500
2018-06-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28.580698013305664,0
2018-06-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28.580698013305664,0
2018-06-21,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28.580698013305664,0
2018-06-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,28.580698013305664,0
2018-06-25,33.2400016784668,33.279998779296875,33.2400016784668,33.279998779296875,29.132173538208008,200
2018-06-26,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,29.132173538208008,0
2018-06-27,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,29.132173538208008,0
2018-06-28,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,28.213041305541992,1000
2018-06-29,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,28.213041305541992,0
2018-07-02,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,28.213041305541992,0
2018-07-03,31.809999465942383,31.809999465942383,31.719999313354492,31.799999237060547,27.83663558959961,122200
2018-07-05,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.83663558959961,0
2018-07-06,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,27.83663558959961,0
