Date,Open,High,Low,Close,Adj Close,Volume
2017-12-19,12.3149995803833,12.3149995803833,12.3149995803833,12.3149995803833,1.565035343170166,0
2017-12-20,12.25,12.25,12.25,12.25,1.5567750930786133,897
2017-12-21,12.25,12.25,12.25,12.25,1.5567750930786133,0
2017-12-22,12.350000381469727,12.350000381469727,12.270000457763672,12.350000381469727,1.569483757019043,1298
2017-12-26,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1.569483757019043,0
2017-12-27,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1.569483757019043,0
2017-12-28,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1.5771085023880005,356
2017-12-29,12.390000343322754,12.487899780273438,12.390000343322754,12.487899780273438,1.5870084762573242,11805
2018-01-02,12.487899780273438,12.487899780273438,12.487899780273438,12.487899780273438,1.5870084762573242,0
2018-01-03,12.487899780273438,12.487899780273438,12.487899780273438,12.487899780273438,1.5870084762573242,0
2018-01-04,12.487899780273438,12.487899780273438,12.487899780273438,12.487899780273438,1.5870084762573242,0
2018-01-05,12.487899780273438,12.487899780273438,12.487899780273438,12.487899780273438,1.5870084762573242,0
2018-01-08,12.487899780273438,12.487899780273438,12.487899780273438,12.487899780273438,1.5870084762573242,0
2018-01-09,12.487899780273438,12.487899780273438,12.487899780273438,12.487899780273438,1.5870084762573242,0
2018-01-10,12.487899780273438,12.487899780273438,12.487899780273438,12.487899780273438,1.5870084762573242,0
2018-01-11,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1.5974421501159668,1500
2018-01-12,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1.5974421501159668,0
2018-01-16,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1.5974421501159668,0
2018-01-17,12.75,12.75,12.75,12.75,1.6203171014785767,462
2018-01-18,12.75,12.75,12.75,12.75,1.6203171014785767,0
2018-01-19,12.75,12.75,12.75,12.75,1.6203171014785767,0
2018-01-22,12.75,12.75,12.75,12.75,1.6203171014785767,0
2018-01-23,12.75,12.75,12.75,12.75,1.6203171014785767,0
2018-01-24,12.75,12.75,12.75,12.75,1.6203171014785767,0
2018-01-25,12.75,12.75,12.75,12.75,1.6203171014785767,0
2018-01-26,12.75,12.75,12.75,12.75,1.6203171014785767,0
2018-01-29,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1.6813170909881592,100
2018-01-30,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1.6813170909881592,0
2018-01-31,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,1.6813170909881592,0
2018-02-01,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1.7003798484802246,2151
2018-02-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1.7003798484802246,0
2018-02-05,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1.7003798484802246,0
2018-02-06,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1.7003798484802246,0
2018-02-07,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1.6330255270004272,310
2018-02-08,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1.6330255270004272,0
2018-02-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1.6330255270004272,0
2018-02-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1.6330255270004272,0
2018-02-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1.6330255270004272,0
2018-02-14,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1.6330255270004272,0
2018-02-15,12.550000190734863,12.71500015258789,12.550000190734863,12.71500015258789,1.6158690452575684,29708
2018-02-16,12.71500015258789,12.71500015258789,12.71500015258789,12.71500015258789,1.6158690452575684,0
2018-02-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1.5758378505706787,750
2018-02-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1.5758378505706787,0
2018-02-22,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1.5860044956207275,140
2018-02-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1.5860044956207275,0
2018-02-26,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1.5860044956207275,0
2018-02-27,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1.594900369644165,140
2018-02-28,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,1.5783796310424805,937
2018-03-01,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,1.5879108905792236,2000
2018-03-02,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,1.5879108905792236,0
2018-03-05,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,1.5879108905792236,0
2018-03-06,12.494999885559082,12.494999885559082,12.494999885559082,12.494999885559082,1.5879108905792236,0
2018-03-07,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,1.5326294898986816,7263
2018-03-08,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1.5618585348129272,684
2018-03-09,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,26600
2018-03-12,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,0
2018-03-13,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,0
2018-03-14,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,0
2018-03-15,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,0
2018-03-16,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,0
2018-03-19,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,0
2018-03-20,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1.582192063331604,0
2018-03-21,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1.5339000225067139,8500
2018-03-22,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1.5339000225067139,0
2018-03-23,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,1.5339000225067139,0
2018-03-26,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,1.5370774269104004,4300
2018-03-27,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,1.5370774269104004,0
2018-03-28,12.100000381469727,12.100000381469727,11.760000228881836,11.850000381469727,1.50594162940979,1120
2018-03-29,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,1.50594162940979,0
2018-04-02,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1.5148375034332275,159
2018-04-03,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,1.5148375034332275,0
2018-04-04,11.5,11.739999771118164,11.5,11.739999771118164,1.4919624328613281,522
2018-04-05,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,1.4919624328613281,0
2018-04-06,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1.4462124109268188,8500
2018-04-09,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1.4462124109268188,0
2018-04-10,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1.4462124109268188,0
2018-04-11,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1.4945042133331299,342
2018-04-12,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1.4945042133331299,0
2018-04-13,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1.4945042133331299,0
2018-04-16,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1.4945042133331299,0
2018-04-17,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1.4945042133331299,0
2018-04-18,11.630800247192383,11.630800247192383,11.630800247192383,11.630800247192383,1.4780851602554321,343
2018-04-19,11.630800247192383,11.630800247192383,11.630800247192383,11.630800247192383,1.4780851602554321,0
2018-04-20,11.630800247192383,11.630800247192383,11.630800247192383,11.630800247192383,1.4780851602554321,0
2018-04-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,600
2018-04-24,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-04-25,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-04-26,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-04-27,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-04-30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-01,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-02,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-03,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-07,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-08,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-09,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1.5122959613800049,0
2018-05-10,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1.5046707391738892,6000
2018-05-11,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1.5046707391738892,0
2018-05-14,11.680000305175781,11.979999542236328,11.680000305175781,11.979999542236328,1.5224627256393433,5400
2018-05-15,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1.5224627256393433,0
2018-05-16,11.279999732971191,11.460000038146973,11.279999732971191,11.460000038146973,1.7605875730514526,2430
2018-05-17,11.380000114440918,11.40999984741211,11.329999923706055,11.329999923706055,1.7406156063079834,1100
2018-05-18,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,1.7406156063079834,0
2018-05-21,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1.7413839101791382,420
2018-05-22,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1.7413839101791382,0
2018-05-23,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1.7413839101791382,0
2018-05-24,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1.7413839101791382,0
2018-05-25,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,1.7413839101791382,0
2018-05-29,11.449999809265137,11.449999809265137,11.100000381469727,11.350000381469727,1.7436885833740234,61125
2018-05-30,11.289999961853027,11.289999961853027,11.159560203552246,11.159560203552246,1.7144310474395752,13265
2018-05-31,11.130000114440918,11.380000114440918,11.130000114440918,11.380000114440918,1.7482973337173462,1404
2018-06-01,11.5,11.5,11.380000114440918,11.380000114440918,1.7482973337173462,3307
2018-06-04,11.380000114440918,11.59000015258789,11.380000114440918,11.59000015258789,1.7805593013763428,24013
2018-06-05,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1.7820953130722046,2001
2018-06-06,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,1.7928496599197388,1920
2018-06-07,11.543999671936035,11.543999671936035,11.543999671936035,11.543999671936035,1.7734923362731934,8000
2018-06-08,11.520000457763672,11.640000343322754,11.520000457763672,11.574999809265137,1.778254747390747,5502
2018-06-11,11.75,11.75,11.75,11.75,1.8051398992538452,21096
2018-06-12,11.75,11.75,11.75,11.75,1.8051398992538452,0
2018-06-13,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,1.7836318016052246,2176
2018-06-14,11.380000114440918,11.380000114440918,11.149999618530273,11.265000343322754,1.7306299209594727,2717
2018-06-15,11.234999656677246,11.420000076293945,11.234999656677246,11.420000076293945,1.7544420957565308,211177
2018-06-18,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1.7544420957565308,0
2018-06-19,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1.6561199426651,8253
2018-06-20,10.921930313110352,10.921930313110352,10.921930313110352,10.921930313110352,1.6779245138168335,5071
2018-06-21,10.640000343322754,10.8100004196167,10.640000343322754,10.8100004196167,1.6607284545898438,4050
2018-06-22,10.989999771118164,10.989999771118164,10.829999923706055,10.84000015258789,1.6653374433517456,58500
2018-06-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1.6638010740280151,923
2018-06-26,10.600000381469727,10.640000343322754,10.600000381469727,10.640000343322754,1.6346118450164795,9479
2018-06-27,10.496000289916992,10.496000289916992,10.496000289916992,10.496000289916992,1.6124894618988037,6670
2018-06-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1.6376843452453613,100
2018-06-29,10.592300415039062,10.592300415039062,10.592300415039062,10.592300415039062,1.6272836923599243,170
2018-07-02,10.592300415039062,10.592300415039062,10.592300415039062,10.592300415039062,1.6272836923599243,0
2018-07-03,10.592300415039062,10.592300415039062,10.592300415039062,10.592300415039062,1.6272836923599243,0
2018-07-05,10.520000457763672,10.553000450134277,10.520000457763672,10.553000450134277,1.621246337890625,5440
2018-07-06,10.690600395202637,10.690600395202637,10.690600395202637,10.690600395202637,1.642385721206665,796
