Date,Open,High,Low,Close,Adj Close,Volume
2017-08-09,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0
2017-08-10,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0
2017-08-11,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0.0012199999764561653,0
2017-08-14,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,300
2017-08-15,0.0013000000035390258,0.0013000000035390258,0.001290000043809414,0.0013000000035390258,0.0013000000035390258,53000
2017-08-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2017-08-17,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,15300
2017-08-18,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,6000
2017-08-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,32000
2017-08-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,150
2017-08-23,0.0012000000569969416,0.0013200000394135714,0.0012000000569969416,0.0013200000394135714,0.0013200000394135714,14000
2017-08-24,0.0013200000394135714,0.0013200000394135714,0.0013200000394135714,0.0013200000394135714,0.0013200000394135714,0
2017-08-25,0.0013200000394135714,0.0013200000394135714,0.0013200000394135714,0.0013200000394135714,0.0013200000394135714,0
2017-08-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,750
2017-08-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,11737
2017-08-30,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-08-31,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-01,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,5000
2017-09-06,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,10000
2017-09-07,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-08,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-11,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-12,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-13,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-14,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-15,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-18,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2017-09-19,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,130
2017-09-20,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-21,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-22,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,450
2017-09-25,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-26,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-27,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-28,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-09-29,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-10-02,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-10-03,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-10-04,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-10-05,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-10-06,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-10-09,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2017-10-10,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,100
2017-10-11,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,154320
2017-10-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,500
2017-10-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-16,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-17,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-18,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-19,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,4500
2017-10-25,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-26,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-27,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-10-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20500
2017-10-31,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-03,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,10000
2017-11-06,0.0013699999544769526,0.0013699999544769526,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000
2017-11-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2017-11-10,0.0026000000070780516,0.004000000189989805,0.0026000000070780516,0.004000000189989805,0.004000000189989805,1005496
2017-11-13,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,10000
2017-11-14,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-11-15,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2017-11-16,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,9445
2017-11-17,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0
2017-11-20,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0
2017-11-21,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0
2017-11-22,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0
2017-11-24,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0
2017-11-27,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0.002850000048056245,0
2017-11-28,0.001500000013038516,0.001500000013038516,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,501892
2017-11-29,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,61321
2017-11-30,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,0.004399999976158142,52500
2017-12-01,0.004110000096261501,0.004399999976158142,0.004110000096261501,0.004399999976158142,0.004399999976158142,200
2017-12-04,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,5000
2017-12-05,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2017-12-06,0.001500000013038516,0.001500000013038516,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,95150
2017-12-07,0.0016499999910593033,0.0020000000949949026,0.0016499999910593033,0.0020000000949949026,0.0020000000949949026,45290
2017-12-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,95050
2017-12-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,100
2017-12-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-12-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-12-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-12-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-12-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-12-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2017-12-20,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,3000
2017-12-21,0.001500000013038516,0.004000000189989805,0.0012000000569969416,0.004000000189989805,0.004000000189989805,37000
2017-12-22,0.004000000189989805,0.005900000222027302,0.0012000000569969416,0.0044999998062849045,0.0044999998062849045,318160
2017-12-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,9918
2017-12-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,27300
2017-12-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,600
2017-12-29,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,14400
2018-01-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-01-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-01-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-01-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-01-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-01-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-01-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-01-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,100000
2018-01-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,75100
2018-01-16,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,200
2018-01-17,0.005799999926239252,0.005799999926239252,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,11645
2018-01-18,0.0012000000569969416,0.005799999926239252,0.0012000000569969416,0.0024999999441206455,0.0024999999441206455,993200
2018-01-19,0.002899999963119626,0.005799999926239252,0.002899999963119626,0.005799999926239252,0.005799999926239252,49932
2018-01-22,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,450
2018-01-23,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,9000
2018-01-24,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2018-01-25,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,50000
2018-01-26,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,10000
2018-01-29,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-01-30,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-01-31,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,35200
2018-02-01,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,9445
2018-02-02,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,1487
2018-02-05,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-02-06,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,10000
2018-02-07,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-02-08,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-02-09,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0.003000000026077032,0
2018-02-12,0.004399999976158142,0.0044999998062849045,0.004399999976158142,0.0044999998062849045,0.0044999998062849045,10000
2018-02-13,0.002099999925121665,0.00506999995559454,0.002099999925121665,0.00506999995559454,0.00506999995559454,5200
2018-02-14,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,20000
2018-02-15,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-02-16,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,1800
2018-02-20,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-02-21,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-02-22,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-02-23,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,500
2018-02-26,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-02-27,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,39600
2018-02-28,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,6150
2018-03-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1800
2018-03-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-03-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-03-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-03-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-03-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,55300
2018-03-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-03-12,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,1800
2018-03-13,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-03-14,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-03-15,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0.005400000140070915,0
2018-03-16,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,1500
2018-03-19,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-03-20,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-03-21,0.004999999888241291,0.004999999888241291,0.003700000001117587,0.003700000001117587,0.003700000001117587,215000
2018-03-22,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,39825
2018-03-23,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-03-26,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-03-27,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0.002099999925121665,0
2018-03-28,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,100000
2018-03-29,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,0
2018-04-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,4290
2018-04-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-13,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,1200
2018-04-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-20,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-23,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-24,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-25,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-26,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,3000
2018-04-27,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-04-30,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-05-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-05-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-05-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-05-04,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-05-07,0.0027000000700354576,0.00279999990016222,0.0027000000700354576,0.00279999990016222,0.00279999990016222,103133
2018-05-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,244000
2018-05-09,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-05-10,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-05-11,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,18000
2018-05-14,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-15,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,1600
2018-05-16,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-05-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-05-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-05-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-05-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2018-05-23,0.0035000001080334187,0.0035000001080334187,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,67162
2018-05-24,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-25,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-29,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,10000
2018-05-30,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-05-31,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-06-01,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-06-04,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0.0031999999191612005,0
2018-06-05,0.003000000026077032,0.003000000026077032,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,140964
2018-06-06,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5250
2018-06-07,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-06-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-06-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2018-06-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
