Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.5230941772461,0
2017-09-19,77.86000061035156,77.86000061035156,77.86000061035156,77.86000061035156,77.5230941772461,0
2017-09-20,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,77.78197479248047,3800
2017-09-21,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,77.78197479248047,0
2017-09-22,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,77.78197479248047,0
2017-09-25,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,69.09970092773438,200
2017-09-26,69.22000122070312,69.22000122070312,69.22000122070312,69.22000122070312,68.92047882080078,500
2017-09-27,70.0199966430664,71.69999694824219,70.0199966430664,71.69999694824219,71.3897476196289,3000
2017-09-28,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.3897476196289,0
2017-09-29,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.3897476196289,0
2017-10-02,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.3897476196289,0
2017-10-03,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.3897476196289,0
2017-10-04,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.3897476196289,0
2017-10-05,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.3897476196289,0
2017-10-06,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,71.3897476196289,0
2017-10-09,73.5,73.5,73.5,73.5,73.18196105957031,1000
2017-10-10,74.0,74.0,74.0,74.0,73.67979431152344,1000
2017-10-11,74.5,74.5,74.5,74.5,74.1776351928711,1000
2017-10-12,74.5,74.5,74.5,74.5,74.1776351928711,0
2017-10-13,74.5,74.5,74.5,74.5,74.1776351928711,0
2017-10-16,74.5,74.5,74.5,74.5,74.1776351928711,0
2017-10-17,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.7157211303711,100
2017-10-18,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.7157211303711,0
2017-10-19,68.01000213623047,68.01000213623047,68.01000213623047,68.01000213623047,67.7157211303711,0
2017-10-20,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.14688110351562,200
2017-10-23,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.14688110351562,0
2017-10-24,65.43000030517578,65.43000030517578,65.43000030517578,65.43000030517578,65.14688110351562,0
2017-10-25,79.80000305175781,79.80000305175781,79.0,79.0,78.65816497802734,3000
2017-10-26,79.0,79.0,79.0,79.0,78.65816497802734,0
2017-10-27,84.2699966430664,85.75,84.06999969482422,85.75,85.37895202636719,300
2017-10-30,85.75,85.75,85.75,85.75,85.37895202636719,0
2017-10-31,90.75,90.75,90.75,90.75,90.3573226928711,200
2017-11-01,89.5,90.5,89.5,90.0,89.61056518554688,2400
2017-11-02,90.0,90.0,90.0,90.0,89.61056518554688,50200
2017-11-03,90.0,90.0,90.0,90.0,89.61056518554688,74800
2017-11-06,90.0,90.0,90.0,90.0,89.61056518554688,0
2017-11-07,90.0,90.0,90.0,90.0,89.61056518554688,0
2017-11-08,97.0,97.0,97.0,97.0,96.58027648925781,400
2017-11-09,95.44999694824219,95.9000015258789,95.44999694824219,95.9000015258789,95.48503875732422,300
2017-11-10,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,95.48503875732422,0
2017-11-13,95.12999725341797,96.25,94.69999694824219,96.25,95.8335189819336,3300
2017-11-14,95.4000015258789,95.63999938964844,94.88999938964844,95.12000274658203,94.70841217041016,1900
2017-11-15,94.80000305175781,95.75,94.69999694824219,95.75,95.33568572998047,2300
2017-11-16,99.0,99.08000183105469,99.0,99.08000183105469,98.65127563476562,400
2017-11-17,99.08000183105469,99.08000183105469,99.08000183105469,99.08000183105469,98.65127563476562,0
2017-11-20,99.30000305175781,102.5,99.30000305175781,102.5,102.05647277832031,21200
2017-11-21,105.66999816894531,105.66999816894531,105.0999984741211,105.0999984741211,104.64522552490234,600
2017-11-22,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.18419647216797,900
2017-11-24,114.0,114.0,114.0,114.0,113.5067138671875,200
2017-11-27,104.47000122070312,106.29000091552734,104.47000122070312,106.29000091552734,105.830078125,1700
2017-11-28,106.29000091552734,106.29000091552734,106.29000091552734,106.29000091552734,105.830078125,0
2017-11-29,104.0,104.0,99.4000015258789,101.7300033569336,101.28981018066406,1500
2017-11-30,97.1500015258789,97.1500015258789,96.75,96.75,96.33135986328125,500
2017-12-01,96.2699966430664,96.2699966430664,93.8499984741211,93.8499984741211,93.44390106201172,3000
2017-12-04,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,93.44390106201172,0
2017-12-05,91.6500015258789,93.55000305175781,91.6500015258789,93.55000305175781,93.14521026611328,10100
2017-12-06,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.06726837158203,700
2017-12-07,89.97000122070312,89.97000122070312,89.61000061035156,89.61000061035156,89.22225189208984,300
2017-12-08,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.22225189208984,0
2017-12-11,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,89.22225189208984,0
2017-12-12,96.12000274658203,98.73999786376953,96.12000274658203,98.73999786376953,98.312744140625,400
2017-12-13,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.15083312988281,200
2017-12-14,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.15083312988281,0
2017-12-15,94.55999755859375,94.55999755859375,94.55999755859375,94.55999755859375,94.15083312988281,0
2017-12-18,92.25,92.25,92.25,92.25,91.850830078125,100
2017-12-19,92.25,92.25,92.25,92.25,91.850830078125,0
2017-12-20,92.25,92.25,92.25,92.25,91.850830078125,0
2017-12-21,92.25,92.25,92.25,92.25,91.850830078125,0
2017-12-22,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,99.63699340820312,100
2017-12-26,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,99.63699340820312,0
2017-12-27,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578,89.78978729248047,200
2017-12-28,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,90.25775146484375,200
2017-12-29,92.69999694824219,92.69999694824219,89.69999694824219,89.69999694824219,89.31185913085938,600
2018-01-02,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,90.62614440917969,200
2018-01-03,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,90.62614440917969,0
2018-01-04,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,90.62614440917969,0
2018-01-05,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,90.62614440917969,0
2018-01-08,92.05999755859375,92.05999755859375,91.0,91.0,90.60623931884766,1000
2018-01-09,91.0,91.0,91.0,91.0,90.60623931884766,0
2018-01-10,91.0,91.0,91.0,91.0,90.60623931884766,0
2018-01-11,91.0,91.0,91.0,91.0,90.60623931884766,0
2018-01-12,95.45999908447266,95.45999908447266,95.45999908447266,95.45999908447266,95.04693603515625,400
2018-01-16,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.47377014160156,200
2018-01-17,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,93.47377014160156,0
2018-01-18,95.0,95.79000091552734,95.0,95.79000091552734,95.3755111694336,600
2018-01-19,95.79000091552734,95.79000091552734,95.79000091552734,95.79000091552734,95.3755111694336,0
2018-01-22,89.91000366210938,90.0,88.0,88.25,87.86813354492188,11500
2018-01-23,87.75,87.75,87.75,87.75,87.37030029296875,200
2018-01-24,81.0999984741211,81.0999984741211,80.70999908447266,81.0,80.64950561523438,900
2018-01-25,84.5999984741211,84.5999984741211,80.75,80.75,80.40058898925781,4200
2018-01-26,83.16999816894531,83.16999816894531,83.16999816894531,83.16999816894531,82.81011962890625,100
2018-01-29,98.5999984741211,98.5999984741211,95.9000015258789,97.5,97.07810974121094,900
2018-01-30,93.94999694824219,94.5,91.3499984741211,91.3499984741211,90.95471954345703,2200
2018-01-31,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,90.95471954345703,0
2018-02-01,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,90.95471954345703,0
2018-02-02,96.30000305175781,96.30000305175781,96.30000305175781,96.30000305175781,95.88330841064453,200
2018-02-05,90.75,90.75,90.75,90.75,90.3573226928711,200
2018-02-06,102.87000274658203,105.0999984741211,102.87000274658203,105.0999984741211,104.64522552490234,500
2018-02-07,107.5,110.25,107.5,108.4000015258789,107.93094635009766,2300
2018-02-08,114.94999694824219,116.98999786376953,114.5999984741211,116.98999786376953,116.48377227783203,3800
2018-02-09,110.0,114.0,108.33999633789062,114.0,113.5067138671875,700
2018-02-12,112.95999908447266,113.44999694824219,112.95999908447266,113.44999694824219,112.95909118652344,1100
2018-02-13,113.44999694824219,113.44999694824219,113.44999694824219,113.44999694824219,112.95909118652344,1000
2018-02-14,114.9800033569336,115.54000091552734,114.9800033569336,115.54000091552734,115.04005432128906,1300
2018-02-15,121.75,124.1500015258789,121.75,124.1500015258789,123.61280059814453,700
2018-02-16,118.55000305175781,118.55000305175781,118.06999969482422,118.06999969482422,117.5591049194336,200
2018-02-20,117.98999786376953,117.98999786376953,117.9800033569336,117.9800033569336,117.46949768066406,1300
2018-02-21,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.46949768066406,0
2018-02-22,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.46949768066406,0
2018-02-23,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.46949768066406,0
2018-02-26,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.46949768066406,0
2018-02-27,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.46949768066406,0
2018-02-28,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.46949768066406,0
2018-03-01,114.69999694824219,114.69999694824219,113.4000015258789,113.4000015258789,112.90930938720703,400
2018-03-02,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,112.90930938720703,800
2018-03-05,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,112.90930938720703,0
2018-03-06,121.0199966430664,121.5,121.0199966430664,121.5,120.9742660522461,500
2018-03-07,124.5,125.19999694824219,124.5,125.19999694824219,124.65824890136719,500
2018-03-08,125.19999694824219,126.1500015258789,124.1500015258789,124.1500015258789,123.61280059814453,500
2018-03-09,125.5,126.0,125.5,126.0,125.45478820800781,400
2018-03-12,126.0,126.05000305175781,126.0,126.05000305175781,125.50457763671875,900
2018-03-13,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.0764389038086,100
2018-03-14,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.0764389038086,0
2018-03-15,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.0764389038086,0
2018-03-16,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.0764389038086,0
2018-03-19,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.0764389038086,0
2018-03-20,125.62000274658203,125.62000274658203,125.62000274658203,125.62000274658203,125.0764389038086,0
2018-03-21,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,121.0240478515625,100
2018-03-22,115.9000015258789,117.13999938964844,115.9000015258789,116.25,115.74697875976562,700
2018-03-23,116.01000213623047,116.01000213623047,114.25,114.25,113.75563049316406,400
2018-03-26,114.25,114.25,114.25,114.25,113.75563049316406,0
2018-03-27,119.11000061035156,119.11000061035156,116.0,116.05000305175781,115.5478515625,500
2018-03-28,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,115.5478515625,2000
2018-03-29,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,115.5478515625,0
2018-04-02,102.44999694824219,102.44999694824219,100.0,100.0,99.56729125976562,1000
2018-04-03,100.0,100.0,100.0,100.0,99.56729125976562,0
2018-04-04,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.61708068847656,100
2018-04-05,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.61708068847656,0
2018-04-06,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.61708068847656,0
2018-04-09,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,99.61708068847656,0
2018-04-10,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,300
2018-04-11,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-12,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-13,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-16,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-17,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-18,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-19,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-20,108.4000015258789,108.4000015258789,108.4000015258789,108.4000015258789,107.93094635009766,0
2018-04-23,96.6500015258789,96.6500015258789,88.12000274658203,88.12000274658203,87.73870086669922,700
2018-04-24,88.0,88.0,88.0,88.0,87.61921691894531,200
2018-04-25,88.0,88.0,88.0,88.0,87.61921691894531,2500
2018-04-26,88.0,88.0,88.0,88.0,87.61921691894531,0
2018-04-27,87.6500015258789,87.6500015258789,85.05000305175781,85.05000305175781,84.6819839477539,3200
2018-04-30,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,84.6819839477539,0
2018-05-01,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,84.6819839477539,0
2018-05-02,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,84.6819839477539,0
2018-05-03,88.05999755859375,89.55000305175781,87.76000213623047,89.55000305175781,89.16251373291016,5200
2018-05-04,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,89.16251373291016,0
2018-05-07,94.58000183105469,94.58000183105469,94.58000183105469,94.58000183105469,94.17074584960938,2700
2018-05-08,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,92.81663513183594,500
2018-05-09,93.22000122070312,93.22000122070312,93.22000122070312,93.22000122070312,92.81663513183594,0
2018-05-10,95.25,95.30000305175781,94.5,94.5,94.09109497070312,700
2018-05-11,94.5,94.5,94.5,94.5,94.09109497070312,0
2018-05-14,94.5,94.5,94.5,94.5,94.09109497070312,0
2018-05-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,91.40277862548828,100
2018-05-16,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.5521240234375,200
2018-05-17,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.27766418457031,100
2018-05-18,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.27766418457031,0
2018-05-21,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.27766418457031,0
2018-05-22,90.66999816894531,90.66999816894531,90.66999816894531,90.66999816894531,90.27766418457031,0
2018-05-23,91.25,91.25,91.25,91.25,90.85515594482422,300
2018-05-24,93.0,93.0,93.0,93.0,92.59757995605469,300
2018-05-25,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.21792602539062,100
2018-05-29,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,90.21792602539062,0
2018-05-30,90.0,90.0,90.0,90.0,89.61056518554688,100
2018-05-31,87.3499984741211,87.3499984741211,87.0,87.0,86.62354278564453,1000
2018-06-01,87.0,87.0,87.0,87.0,86.62354278564453,0
2018-06-04,87.0,87.0,87.0,87.0,86.62354278564453,0
2018-06-05,87.0,87.0,87.0,87.0,86.62354278564453,0
2018-06-06,87.0,87.0,87.0,87.0,86.62354278564453,0
2018-06-07,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,94.68849182128906,3300
2018-06-08,89.5,89.9000015258789,89.5,89.9000015258789,89.51100158691406,400
2018-06-11,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.51100158691406,0
2018-06-12,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,0
2018-06-13,90.68000030517578,92.0,90.68000030517578,92.0,92.0,400
2018-06-14,92.0,92.0,92.0,92.0,92.0,0
2018-06-15,92.0,92.0,92.0,92.0,92.0,0
2018-06-18,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,1000
2018-06-19,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2018-06-20,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2018-06-21,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2018-06-22,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0
2018-06-25,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,200
2018-06-26,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2018-06-27,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2018-06-28,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,0
2018-06-29,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,78.97000122070312,100
2018-07-02,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,300
2018-07-03,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0
2018-07-05,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,72.16000366210938,0
2018-07-06,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,66.06999969482422,100
