Date,Open,High,Low,Close,Adj Close,Volume
2017-11-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2017-11-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,52859
2017-11-09,0.009999999776482582,0.012500000186264515,0.009999999776482582,0.012500000186264515,0.012500000186264515,55550
2017-11-10,0.011230000294744968,0.013000000268220901,0.010099999606609344,0.013000000268220901,0.013000000268220901,190348
2017-11-13,0.012500000186264515,0.017400000244379044,0.012500000186264515,0.017400000244379044,0.017400000244379044,854
2017-11-14,0.017400000244379044,0.017400000244379044,0.017400000244379044,0.017400000244379044,0.017400000244379044,5000
2017-11-15,0.01590000092983246,0.019999999552965164,0.01590000092983246,0.017999999225139618,0.017999999225139618,414310
2017-11-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000
2017-11-17,0.019999999552965164,0.03200000151991844,0.019999999552965164,0.026000000536441803,0.026000000536441803,259978
2017-11-20,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2017-11-21,0.020999999716877937,0.022099999710917473,0.020999999716877937,0.022099999710917473,0.022099999710917473,40000
2017-11-22,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,21900
2017-11-24,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2017-11-27,0.010499999858438969,0.013000000268220901,0.010499999858438969,0.012749999761581421,0.012749999761581421,80000
2017-11-28,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,0
2017-11-29,0.013199999928474426,0.013299999758601189,0.013199999928474426,0.013299999758601189,0.013299999758601189,54800
2017-11-30,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2017-12-01,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2017-12-04,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2017-12-05,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0.013299999758601189,0
2017-12-06,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,1000
2017-12-07,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0
2017-12-08,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0
2017-12-11,0.013000000268220901,0.013000000268220901,0.01295000035315752,0.013000000268220901,0.013000000268220901,49000
2017-12-12,0.012500000186264515,0.013000000268220901,0.012500000186264515,0.013000000268220901,0.013000000268220901,32000
2017-12-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0
2017-12-14,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,4550
2017-12-15,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1100
2017-12-18,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,5632
2017-12-19,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2017-12-20,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,1550
2017-12-21,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,0.014999999664723873,34087
2017-12-22,0.013799999840557575,0.013799999840557575,0.012500000186264515,0.012500000186264515,0.012500000186264515,35000
2017-12-26,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,0.010200000368058681,4000
2017-12-27,0.01590000092983246,0.01600000075995922,0.015329999849200249,0.01600000075995922,0.01600000075995922,100000
2017-12-28,0.014999999664723873,0.03500000014901161,0.014999999664723873,0.030500000342726707,0.030500000342726707,1203941
2017-12-29,0.03099999949336052,0.05999999865889549,0.03099999949336052,0.04699999839067459,0.04699999839067459,951685
2018-01-02,0.035999998450279236,0.04114999994635582,0.03500000014901161,0.03500000014901161,0.03500000014901161,294804
2018-01-03,0.03500000014901161,0.03500000014901161,0.019999999552965164,0.026000000536441803,0.026000000536441803,760764
2018-01-04,0.0210999995470047,0.025049999356269836,0.01964999921619892,0.019999999552965164,0.019999999552965164,255188
2018-01-05,0.01686999946832657,0.01686999946832657,0.013799999840557575,0.013799999840557575,0.013799999840557575,95000
2018-01-08,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,0.019999999552965164,117954
2018-01-09,0.012000000104308128,0.019200000911951065,0.012000000104308128,0.012000000104308128,0.012000000104308128,25455
2018-01-10,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,52054
2018-01-11,0.021560000255703926,0.02250000089406967,0.014999999664723873,0.014999999664723873,0.014999999664723873,26912
2018-01-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2018-01-16,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,0.015599999576807022,200
2018-01-17,0.01858000084757805,0.01858000084757805,0.018200000748038292,0.018200000748038292,0.018200000748038292,5450
2018-01-18,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,14000
2018-01-19,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,10000
2018-01-22,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,1000
2018-01-23,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,0.02250000089406967,50000
2018-01-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,800
2018-01-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-01-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2018-01-29,0.014000000432133675,0.042500000447034836,0.014000000432133675,0.03500000014901161,0.03500000014901161,436979
2018-01-30,0.032999999821186066,0.041999999433755875,0.03229999914765358,0.03500000014901161,0.03500000014901161,245000
2018-01-31,0.03500000014901161,0.03849999979138374,0.029999999329447746,0.03849999979138374,0.03849999979138374,150500
2018-02-01,0.0369499996304512,0.04360000044107437,0.032999999821186066,0.042500000447034836,0.042500000447034836,597618
2018-02-02,0.03200000151991844,0.0321200005710125,0.03200000151991844,0.0321200005710125,0.0321200005710125,23726
2018-02-05,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,0.02410000003874302,7925
2018-02-06,0.039799999445676804,0.03999999910593033,0.03849999979138374,0.03849999979138374,0.03849999979138374,16000
2018-02-07,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,360
2018-02-08,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03929999843239784,0.03929999843239784,51000
2018-02-09,0.032999999821186066,0.03550000116229057,0.029999999329447746,0.03200000151991844,0.03200000151991844,50700
2018-02-12,0.03350000083446503,0.03350000083446503,0.029999999329447746,0.029999999329447746,0.029999999329447746,55000
2018-02-13,0.027979999780654907,0.04450000077486038,0.027979999780654907,0.04450000077486038,0.04450000077486038,162500
2018-02-14,0.027000000700354576,0.028550000861287117,0.027000000700354576,0.02710000053048134,0.02710000053048134,106100
2018-02-15,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0
2018-02-16,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0
2018-02-20,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,116500
2018-02-21,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0.02710000053048134,0
2018-02-22,0.040860000997781754,0.04500000178813934,0.040860000997781754,0.04500000178813934,0.04500000178813934,42500
2018-02-23,0.030050000175833702,0.039500001817941666,0.028999999165534973,0.03750000149011612,0.03750000149011612,46216
2018-02-26,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0
2018-02-27,0.03750000149011612,0.03920000046491623,0.03739999979734421,0.03920000046491623,0.03920000046491623,71200
2018-02-28,0.029500000178813934,0.029500000178813934,0.021199999377131462,0.021199999377131462,0.021199999377131462,60000
2018-03-01,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.02500000037252903,0.02500000037252903,102039
2018-03-02,0.025100000202655792,0.025100000202655792,0.02199999988079071,0.02199999988079071,0.02199999988079071,75239
2018-03-05,0.03449999913573265,0.03449999913573265,0.022099999710917473,0.022099999710917473,0.022099999710917473,20100
2018-03-06,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0
2018-03-07,0.02222999930381775,0.02222999930381775,0.020999999716877937,0.020999999716877937,0.020999999716877937,55748
2018-03-08,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-03-09,0.0333000011742115,0.039000000804662704,0.026499999687075615,0.026580000296235085,0.026580000296235085,175000
2018-03-12,0.033900000154972076,0.033900000154972076,0.02500000037252903,0.033399999141693115,0.033399999141693115,180660
2018-03-13,0.026200000196695328,0.026200000196695328,0.02500000037252903,0.02500000037252903,0.02500000037252903,140000
2018-03-14,0.02160000056028366,0.02979999966919422,0.02160000056028366,0.02979999966919422,0.02979999966919422,138900
2018-03-15,0.032999999821186066,0.03319999948143959,0.032999999821186066,0.03319999948143959,0.03319999948143959,59000
2018-03-16,0.02370000071823597,0.02370000071823597,0.02370000071823597,0.02370000071823597,0.02370000071823597,1000
2018-03-19,0.02370000071823597,0.02370000071823597,0.02370000071823597,0.02370000071823597,0.02370000071823597,0
2018-03-20,0.03099999949336052,0.03200000151991844,0.023000000044703484,0.023000000044703484,0.023000000044703484,183500
2018-03-21,0.029500000178813934,0.029899999499320984,0.029500000178813934,0.029899999499320984,0.029899999499320984,6800
2018-03-22,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2018-03-23,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0.029899999499320984,0
2018-03-26,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,0.02160000056028366,700
2018-03-27,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,16000
2018-03-28,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0
2018-03-29,0.02500000037252903,0.026000000536441803,0.0215000007301569,0.026000000536441803,0.026000000536441803,92670
2018-04-02,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0
2018-04-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1000
2018-04-04,0.02500000037252903,0.02500000037252903,0.020999999716877937,0.020999999716877937,0.020999999716877937,71930
2018-04-05,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2018-04-06,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,3822
2018-04-09,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0
2018-04-10,0.020999999716877937,0.02850000001490116,0.020999999716877937,0.027300000190734863,0.027300000190734863,32400
2018-04-11,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0
2018-04-12,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0.027300000190734863,0
2018-04-13,0.0210999995470047,0.027400000020861626,0.020910000428557396,0.027400000020861626,0.027400000020861626,70420
2018-04-16,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0.027400000020861626,0
2018-04-17,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,12500
2018-04-18,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0
2018-04-19,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0
2018-04-20,0.020099999383091927,0.020570000633597374,0.020099999383091927,0.020570000633597374,0.020570000633597374,52500
2018-04-23,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,3000
2018-04-24,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0.024800000712275505,0
2018-04-25,0.02370000071823597,0.02370000071823597,0.02370000071823597,0.02370000071823597,0.02370000071823597,12500
2018-04-26,0.020999999716877937,0.020999999716877937,0.020099999383091927,0.020099999383091927,0.020099999383091927,55000
2018-04-27,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,0
2018-04-30,0.023000000044703484,0.023000000044703484,0.01600000075995922,0.0215000007301569,0.0215000007301569,55300
2018-05-01,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0
2018-05-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2018-05-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2018-05-04,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,0.017100000753998756,3000
2018-05-07,0.017000000923871994,0.017100000753998756,0.017000000923871994,0.017100000753998756,0.017100000753998756,444
2018-05-08,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,75000
2018-05-09,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,0.01510000042617321,10000
2018-05-10,0.01510000042617321,0.01510000042617321,0.014999999664723873,0.014999999664723873,0.014999999664723873,62936
2018-05-11,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,2000
2018-05-14,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,10000
2018-05-15,0.014999999664723873,0.02290000021457672,0.014999999664723873,0.02290000021457672,0.02290000021457672,123450
2018-05-16,0.02879999950528145,0.02879999950528145,0.01899999938905239,0.01899999938905239,0.01899999938905239,12412
2018-05-17,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2018-05-18,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,1100
2018-05-21,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0
2018-05-22,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0
2018-05-23,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0
2018-05-24,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0
2018-05-25,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0.027629999443888664,0
2018-05-29,0.02484999969601631,0.02484999969601631,0.02484999969601631,0.02484999969601631,0.02484999969601631,2000
2018-05-30,0.024949999526143074,0.024949999526143074,0.024949999526143074,0.024949999526143074,0.024949999526143074,1000
2018-05-31,0.024949999526143074,0.024949999526143074,0.024949999526143074,0.024949999526143074,0.024949999526143074,0
2018-06-01,0.024949999526143074,0.024949999526143074,0.024949999526143074,0.024949999526143074,0.024949999526143074,0
2018-06-04,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,5000
2018-06-05,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-06,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-07,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-08,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-11,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-12,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-13,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-14,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0.01947999931871891,0
2018-06-15,0.019950000569224358,0.019950000569224358,0.019950000569224358,0.019950000569224358,0.019950000569224358,2500
2018-06-18,0.019950000569224358,0.019950000569224358,0.019950000569224358,0.019950000569224358,0.019950000569224358,0
2018-06-19,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,100
2018-06-20,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,1000
2018-06-21,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0
2018-06-22,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0
2018-06-25,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0.024399999529123306,0
2018-06-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,8000
2018-06-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2018-06-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,100
2018-06-29,0.02449999935925007,0.02850000001490116,0.02449999935925007,0.0284000001847744,0.0284000001847744,75000
2018-07-02,0.0284000001847744,0.0284000001847744,0.019999999552965164,0.020080000162124634,0.020080000162124634,6000
